0.135855,0.135989,0.738284
-0.000893,-0.213045,-0.977042
-0.059216,0.031280,-0.121390
-0.063262,0.027478,0.338538
0.039086,-0.048638,-0.557243
-0.140371,0.048841,0.635865
0.054997,0.043769,0.112855
0.033030,-0.077536,-0.316757
-0.043380,-0.183450,-0.739085
0.068007,0.130689,0.508650
0.038558,-0.092398,-0.856367
-0.064498,0.032151,0.500239
-0.133282,0.068762,0.788896
0.083880,0.054238,0.375419
0.050378,-0.070976,-0.707353
0.037464,-0.023800,-0.018867
-0.045796,-0.063176,-0.437621
0.029456,0.090831,0.247953
0.044621,0.082853,0.641571
0.036940,-0.041901,-0.182863
-0.040821,-0.121562,-0.625443
-0.047112,0.015395,0.182418
-0.044010,-0.000130,-0.260152
-0.008831,-0.100949,-0.960015
-0.019160,-0.189145,-0.865852
-0.023994,0.052851,0.033650
0.059082,-0.163827,-0.770934
-0.030559,-0.086466,-0.776286
0.007204,0.087772,0.438221
-0.004747,0.002289,-0.367393
-0.017412,-0.123170,-0.518727
0.029097,0.004994,0.300835
0.037486,0.034823,-0.103586
0.049300,-0.078912,-0.457117
0.031712,-0.161424,-0.674336
0.088680,0.156918,0.599324
0.052723,0.008658,0.206059
-0.010058,-0.047226,-0.099867
0.058246,-0.167587,-0.915810
0.062943,0.118665,0.792784
-0.011807,-0.018988,0.099287
0.007985,0.089129,0.337692
0.096314,0.054285,0.708468
0.001740,0.039358,-0.187613
0.059140,0.159198,0.683381
0.037547,-0.133532,-0.587031
0.077095,0.062026,0.563328
0.044228,-0.006915,-0.261089
0.003359,-0.042995,-0.641194
-0.072999,0.064040,0.415350
0.073401,0.048299,0.474848
-0.082888,0.069403,0.576344
-0.046840,0.056470,0.261019
-0.102637,0.064564,0.710423
-0.038928,0.006055,-0.035284
-0.044917,-0.054110,-0.323229
-0.033942,-0.037619,-0.514128
-0.045131,-0.026659,-0.176976
0.003090,0.083832,0.172172
-0.008003,-0.073099,-0.248470
-0.039643,-0.114559,-0.851319
0.030636,0.054197,-0.028507
0.003521,-0.099501,-0.384325
-0.047010,-0.101270,-0.699268
0.125096,0.116993,0.664707
0.013924,0.076895,0.512937
-0.048558,-0.156931,-0.926119
0.029407,0.117165,0.577653
0.050732,-0.179443,-0.842588
-0.029812,0.051581,0.114560
0.012043,0.032243,0.390000
0.016088,-0.014452,-0.445313
0.051216,0.012838,0.046727
0.070144,0.064991,0.304915
0.051767,-0.086830,-0.786262
-0.039978,-0.068286,-0.579281
0.047531,-0.042208,-0.382029
0.049481,-0.138358,-0.979018
0.074022,0.106783,0.429036
0.061707,-0.093416,-0.642257
-0.021209,-0.019705,0.030241
-0.001176,-0.190777,-0.799724
-0.015809,-0.001840,0.245016
0.078874,0.169877,0.752009
0.053185,0.105913,0.727487
0.049669,-0.102374,-0.522087
-0.049984,-0.148385,-0.793675
0.020154,-0.016649,0.156837
-0.021253,0.053225,-0.073366
-0.007178,-0.111009,-0.450763
-0.008531,-0.057792,-0.723823
0.103859,0.079511,0.615128
0.016497,-0.185571,-0.727951
0.040495,-0.012115,-0.329629
0.014568,0.071142,0.075768
0.035517,-0.103000,-0.914692
0.042819,-0.023158,-0.126942
-0.031463,-0.155958,-0.684169
0.027317,-0.029485,-0.502891
0.062894,-0.137693,-0.718391
0.066668,0.027149,0.259825
-0.016632,0.007478,-0.310596
0.004180,-0.205262,-0.920058
-0.045729,-0.044036,-0.383296
0.053679,0.064540,0.193530
-0.019410,-0.094981,-0.901505
0.120981,0.131504,0.793106
0.069098,0.174535,0.548993
0.054306,0.102373,0.373245
-0.107620,0.037978,0.535508
-0.045954,-0.148839,-0.981124
-0.046885,0.018784,0.390638
-0.150905,0.053378,0.738796
0.058084,0.024605,0.419571
0.003653,0.026824,-0.245102
0.098500,0.114349,0.551441
-0.036340,0.064686,0.205296
-0.015589,-0.135558,-0.576438
-0.091312,0.049834,0.658678
0.070862,-0.128263,-0.815246
0.042937,0.148621,0.626849
-0.003548,-0.076248,-0.821665
0.050016,0.016349,0.348925
-0.027866,0.012759,0.301134
-0.006193,0.052688,-0.128173
-0.051763,-0.015264,-0.094906
-0.098498,0.029254,0.610656
-0.045708,-0.084009,-0.493245
0.044437,-0.014039,-0.069365
0.039392,-0.010451,0.109068
0.007287,-0.153053,-0.629477
-0.057604,-0.129521,-0.746230
-0.006885,-0.038621,-0.040694
0.045494,-0.189387,-0.972680
0.042175,0.005648,-0.201927
0.038771,-0.053087,-0.239094
-0.035056,0.064167,0.310448
0.091224,0.085017,0.509079
-0.045141,0.059588,0.457992
-0.147776,0.053119,0.687943
0.059036,-0.138832,-0.873793
0.107741,0.160570,0.698348
-0.116549,0.094967,0.672298
0.024757,0.114072,0.480380
0.095401,0.094530,0.752422
-0.048518,0.068819,0.362867
0.024276,0.044604,0.456828
0.023340,0.062341,0.020636
-0.034935,-0.068654,-0.660519
-0.009150,-0.054582,-0.156913
0.058656,0.024609,0.159722
0.015881,0.077116,0.124597
-0.032456,0.015801,0.071556
0.086364,0.055850,0.660571
-0.120685,0.092203,0.748172
0.037120,0.112051,0.679530
-0.089182,0.037596,0.458913
0.038886,-0.059084,-0.612529
0.056516,-0.091790,-0.570403
-0.017275,0.056933,-0.023035
0.119854,0.099095,0.709250
-0.043256,-0.053137,-0.274711
0.000193,-0.037684,-0.593301
0.051216,0.020098,-0.000826
0.004597,0.088727,0.289810
-0.024587,-0.022513,-0.469213
0.028386,-0.024436,0.028512
-0.017244,-0.060225,-0.203978
-0.038538,0.009911,-0.206100
0.099285,0.157678,0.645207
0.024545,0.122709,0.526594
-0.024644,-0.007571,0.143039
-0.075040,0.073292,0.520254
-0.003935,0.044693,0.346795
-0.025163,-0.012838,-0.411619
-0.006484,-0.090340,-0.338431
0.046440,-0.079236,-0.410507
0.024419,-0.115798,-0.485430
0.128203,0.173377,0.774805
-0.004157,-0.012234,0.201499
0.047534,-0.044353,-0.287986
0.034230,0.024152,-0.158477
0.057953,0.055174,0.521935
0.028779,-0.005185,0.254828
0.087763,0.059049,0.424229
0.006638,0.087536,0.392676
-0.031265,-0.188077,-0.954220
-0.045710,-0.155267,-0.880164
-0.007495,-0.081461,-0.292849
-0.044351,-0.036391,-0.231033
-0.001187,-0.030427,-0.548849
0.048956,-0.135527,-0.633919
0.027030,-0.199298,-0.874927
-0.043341,-0.093345,-0.539172
-0.031644,0.059340,0.159316
0.039321,0.077559,0.594931
-0.037529,0.026730,-0.165195
0.018098,-0.065826,-0.767086
-0.056511,0.023936,0.433161
-0.049919,0.018354,0.226438
0.061542,0.075082,0.692058
0.031511,-0.049751,-0.674284
-0.044225,-0.159297,-0.837019
0.064170,-0.124933,-0.672899
-0.116021,0.070664,0.603507
-0.038296,0.020264,0.004793
0.060923,-0.103657,-0.748309
0.045854,-0.041328,-0.429679
0.048873,0.095628,0.328237
0.002519,0.086859,0.215610
-0.031706,0.057723,0.409127
0.024646,-0.011991,-0.400491
-0.033812,-0.085770,-0.398299
-0.039109,-0.016403,-0.340904
0.039834,-0.079109,-0.363567
0.020246,0.057327,-0.068868
-0.038246,-0.116754,-0.931734
0.084220,0.098159,0.470103
0.110604,0.127615,0.619672
0.008951,-0.026128,0.064580
0.050595,-0.065590,-0.504230
0.023471,0.007543,-0.298193
0.046683,0.024034,-0.050741
-0.045700,-0.017821,-0.296169
0.015431,-0.131908,-0.540037
0.115857,0.170587,0.736408
-0.041307,-0.110812,-0.806121
-0.027266,-0.056093,-0.615671
-0.037882,-0.034934,-0.137633
0.046319,0.065659,0.147476
0.042621,0.053134,0.054482
0.031864,0.069682,0.547839
0.036648,0.112506,0.418071
-0.018006,0.082316,0.254466
-0.069763,0.041578,0.544653
0.115691,0.078146,0.673706
-0.052865,0.016987,-0.072945
0.055954,0.070929,0.268503
-0.014234,-0.196975,-0.761139
0.080053,0.153350,0.788097
-0.059529,0.026857,0.283437
0.065733,0.142137,0.721663
0.063853,0.044414,0.224889
0.023476,-0.110067,-0.982291
0.024307,-0.105377,-0.429294
-0.005727,-0.085007,-0.866903
-0.096334,0.058555,0.492001
0.023149,-0.073185,-0.270492
-0.075908,0.041712,0.381722
-0.004304,-0.051253,-0.686478
0.062354,0.020972,0.309078
-0.030539,-0.186965,-0.901808
0.038730,-0.199656,-0.934053
-0.040970,-0.089034,-0.740195
-0.118632,0.038080,0.580190
0.028474,0.106409,0.616145
0.022815,-0.190246,-0.771021
0.053916,-0.133919,-0.931229
0.045385,0.139801,0.553034
-0.032798,-0.113646,-0.985273
0.043184,-0.183181,-0.806610
0.048433,-0.168812,-0.735891
0.010109,0.075939,0.476336
-0.038143,-0.021143,-0.059996
-0.052846,-0.141888,-0.710533
-0.004053,-0.032870,-0.004589
0.055336,-0.175843,-0.880219
-0.048085,-0.104226,-0.662786
0.067422,0.021968,0.380582
-0.082056,0.032888,0.577962
0.053457,0.027405,0.080348
0.040927,-0.036715,-0.465381
0.057475,-0.095076,-0.821089
0.035026,0.051014,0.490797
0.006205,0.048941,0.421465
0.075965,0.061688,0.340301
-0.022778,0.056180,0.069438
0.017590,-0.194757,-0.840612
0.033212,-0.010212,-0.365780
-0.006213,-0.174564,-0.701348
0.055609,0.154790,0.586227
-0.043043,-0.104629,-0.594175
-0.037950,-0.052280,-0.547582
-0.040410,-0.180699,-0.782365
0.054813,0.125371,0.465225
0.023007,-0.043193,-0.087634
-0.032974,0.021799,0.358148
0.072122,0.063459,0.598337
-0.133990,0.080207,0.715351
-0.033442,-0.079193,-0.363537
0.057299,-0.088721,-0.606702
0.029247,-0.060980,-0.733856
-0.054672,-0.003967,-0.138547
-0.043036,0.023711,0.148428
-0.120030,0.055525,0.755592
-0.004316,-0.161453,-0.661621
0.061800,-0.088192,-0.678919
0.048583,-0.045531,-0.347070
-0.059877,0.068757,0.488457
0.103570,0.087267,0.581051
0.023742,-0.104227,-0.947801
0.043916,-0.008809,-0.164698
0.066086,-0.122912,-0.776701
-0.118467,0.035039,0.684589
0.022443,-0.049954,-0.134693
0.042438,0.091005,0.293089
0.079250,0.142104,0.545878
-0.036182,0.008393,0.115203
-0.009487,0.018491,-0.279312
-0.018541,-0.115801,-0.485657
0.045697,-0.061310,-0.645750
0.044184,-0.118606,-0.553898
0.053474,-0.072988,-0.538811
-0.034771,-0.138147,-0.655691
0.080659,0.081482,0.395038
-0.044393,-0.085956,-0.622207
0.100911,0.107950,0.806281
0.038690,-0.013581,0.073965
0.025120,-0.036004,-0.052831
-0.003291,-0.024157,-0.515739
-0.044534,-0.048555,-0.475631
-0.037338,-0.118676,-0.884316
-0.118538,0.073165,0.642344
0.043579,-0.003481,0.176366
-0.032955,-0.014353,-0.375693
0.056843,0.129338,0.750937
0.017427,0.016343,0.343006
0.021507,-0.069718,-0.801018
0.022719,-0.009667,0.222623
-0.022022,-0.185835,-0.824832
-0.034317,0.011668,0.039041
-0.117007,0.027302,0.643937
-0.006286,-0.104044,-0.418249
0.096401,0.081519,0.545843
0.013060,-0.065318,-0.214564
-0.034775,-0.093075,-0.443624
0.130001,0.131225,0.706752
0.045586,0.009385,-0.121901
-0.048420,-0.067231,-0.520793
0.035522,0.066889,0.100007
0.016128,-0.089337,-0.892782
0.047678,0.001325,0.140262
-0.016136,-0.142339,-0.610057
0.071911,0.162771,0.627094
0.032784,0.017388,-0.230418
-0.126855,0.044565,0.719291
0.002209,-0.093449,-0.925173
-0.002222,0.073125,0.363522
0.006392,-0.001310,0.279190
0.034049,0.081530,0.215227
0.056978,-0.158477,-0.951340
0.006806,-0.018456,-0.481154
0.047310,-0.018301,-0.222218
0.002516,0.066451,0.044539
-0.147133,0.076566,0.761454
0.077859,0.062093,0.629488
-0.032427,-0.118040,-0.556178
-0.055457,0.031264,0.467288
-0.088950,0.056569,0.623056
-0.007164,0.063794,0.009425
0.127205,0.119239,0.763430
0.103810,0.123658,0.589252
0.020533,0.098814,0.366953
-0.038967,-0.033112,-0.443469
0.047862,0.042679,0.020609
-0.042547,0.045046,-0.098831
0.083510,0.080633,0.719301
0.004987,0.006942,-0.333074
0.018132,0.097448,0.545108
-0.079196,0.064811,0.447850
-0.079906,0.033789,0.415342
0.048104,-0.096041,-0.488602
0.008607,-0.019979,0.122595
-0.021067,-0.041041,-0.571207
-0.016066,0.026514,-0.221423
-0.101459,0.065247,0.548445
-0.037698,0.008445,0.272087
-0.019965,-0.015772,0.063743
0.087619,0.071538,0.455330
0.012071,-0.059601,-0.180334
-0.011103,0.031591,0.320099
-0.025629,-0.077173,-0.317742
-0.003698,0.072855,0.101612
-0.006537,-0.072071,-0.788341
0.044198,-0.014355,-0.293902
-0.062403,0.041859,0.311738
-0.015481,0.070445,0.136095
0.070438,0.038454,0.443516
0.021807,0.014752,-0.266095
0.064611,-0.108127,-0.712443
-0.129986,0.096113,0.776595
0.060393,-0.121375,-0.842593
-0.034942,-0.166238,-0.712199
0.116793,0.090941,0.646654
0.076887,0.165911,0.706270
0.070038,-0.151376,-0.796606
-0.047231,-0.139934,-0.952821
-0.026902,-0.017691,-0.015947
-0.033339,-0.075276,-0.694959
-0.093872,0.030467,0.504099
-0.009340,-0.069120,-0.756321
0.039105,0.134954,0.652852
0.083252,0.101819,0.779477
-0.054078,-0.163390,-0.757847
-0.025473,0.038319,0.385484
