0.923510,0.019168,-0.338884
-0.871819,0.004533,0.489570
-0.048094,-0.020611,-0.086907
-0.663132,-0.024519,-0.088334
0.472102,0.013263,-0.077003
-0.361269,0.023495,0.284190
-0.355751,-0.001114,-0.035970
0.207260,0.031214,0.021068
-0.638183,0.018948,0.333153
0.678411,-0.061076,-0.242740
-0.113713,0.039121,0.169321
0.033134,-0.009744,0.075081
0.305699,-0.008633,-0.121469
-0.509216,-0.064903,-0.017962
-0.197405,-0.020663,-0.026205
0.104786,0.010942,-0.099777
0.563156,0.035288,-0.202387
0.827570,-0.052088,-0.251322
-0.270197,0.033144,0.168351
-0.494067,0.027312,0.342512
-0.759100,-0.015874,0.403121
0.744543,0.023433,-0.283087
0.213188,-0.042752,-0.066355
0.464746,-0.016229,-0.185247
0.369779,0.045331,-0.050310
-0.769228,-0.001395,-0.072067
-0.071914,0.021655,0.070464
0.100386,0.051387,0.020399
0.825596,-0.018042,-0.350703
0.264384,0.065344,-0.060069
0.656007,0.005007,-0.164805
0.400152,-0.050177,-0.112068
0.552267,-0.037986,-0.133141
-0.451586,0.000176,0.245315
0.911048,-0.077093,-0.317932
0.300952,-0.018909,-0.020014
0.397597,0.043919,-0.145291
0.034150,0.012597,-0.035939
-0.606419,-0.048174,-0.016220
-0.122452,0.025231,-0.058807
-0.275841,-0.020560,-0.074300
-0.438962,-0.032150,-0.063201
-0.676031,0.013816,0.416064
0.177037,0.055654,-0.061254
0.740053,-0.011670,-0.202742
-0.190479,0.009777,0.199947
0.642051,0.017841,-0.252376
0.591020,-0.046086,-0.212574
0.144628,-0.013875,-0.024619
-0.345988,0.040750,0.203912
-0.797033,0.028178,0.462272
0.748075,-0.061224,-0.286572
0.494658,0.050071,-0.148419
0.857649,0.017200,-0.285396
-0.563223,-0.011636,0.352844
-0.552639,-0.020032,-0.066432
-0.005786,0.056976,0.093026
-0.437795,0.057832,0.295819
-0.285601,0.020656,0.248408
-0.175012,0.025712,0.124702
0.222496,0.023298,-0.109647
0.890238,-0.039190,-0.376376
0.364808,-0.033992,-0.050526
-0.049901,0.022676,0.138078
0.098902,-0.012871,0.048077
0.591575,0.019004,-0.138893
-0.540648,0.018227,0.293335
-0.417798,-0.008700,0.303318
0.325362,0.053136,-0.100776
0.035408,0.048888,0.040716
-0.303009,-0.042855,-0.017700
-0.153927,-0.029127,-0.080547
-0.399846,-0.048907,-0.012214
0.840589,-0.075263,-0.311735
-0.400074,0.051623,0.239730
0.798553,0.015115,-0.247220
0.697615,0.035128,-0.219195
-0.116548,-0.001403,0.115689
-0.709344,-0.023569,-0.043159
0.468330,-0.044427,-0.105518
0.216261,-0.030057,-0.003634
0.010817,0.005342,-0.094887
-0.026343,0.028118,-0.048263
-0.623897,-0.011772,0.390324
-0.845723,-0.000400,0.432037
0.531662,-0.025573,-0.207178
0.698563,-0.019052,-0.289301
-0.234787,0.050399,0.218207
0.273333,0.041585,-0.002662
0.168878,-0.009819,-0.096198
0.907360,-0.023763,-0.285695
0.420408,0.054728,-0.088742
-0.207478,0.059081,0.164306
-0.216013,-0.015847,-0.084135
0.526844,0.012769,-0.103468
-0.019343,0.008960,0.043235
