0.019680,0.123340,0.956070
0.051175,0.020251,-0.997675
-0.139572,-0.003060,-0.019744
0.089566,0.017652,0.448175
0.000431,-0.122481,-0.502625
0.101167,-0.050243,0.733874
-0.057281,0.046680,-0.284733
-0.090064,0.087579,0.244351
0.024759,0.042391,-0.723762
-0.017087,0.094004,0.626101
0.026075,-0.031863,0.113651
0.178622,0.006011,0.909296
0.083501,-0.102101,-0.840443
-0.078691,-0.044367,0.381909
-0.008759,-0.064052,-0.139420
-0.133269,-0.033003,-0.424700
-0.018550,0.062030,0.797364
-0.055687,0.023202,-0.566721
0.056615,-0.000771,0.284843
0.018278,-0.116811,-0.675865
0.022688,-0.058978,0.583350
-0.052601,0.104816,0.072741
-0.017699,-0.101400,-0.331408
-0.047914,0.098325,0.459106
-0.148140,-0.002721,-0.171997
-0.126168,-0.016398,0.143001
0.093824,0.044592,-0.859176
-0.014434,0.061814,-0.064385
0.120002,0.051368,0.599149
0.126541,0.081454,0.791171
0.048167,-0.049379,0.877743
0.006879,-0.001248,-0.433849
0.070832,-0.022053,-0.593906
0.145650,-0.057007,-0.947604
-0.060075,-0.051697,0.251246
-0.020978,-0.072853,-0.009361
0.001283,0.102995,0.335985
-0.129945,-0.060204,-0.286349
0.015459,0.077327,0.183420
0.110317,-0.045197,-0.736202
-0.055099,-0.017347,0.496291
-0.061676,-0.030177,-0.695677
-0.005665,-0.013885,0.686498
0.049470,0.101728,0.519275
-0.059450,0.067943,-0.168271
0.125252,0.104374,0.907011
-0.002838,-0.046692,-0.788773
-0.097090,-0.075710,-0.536921
-0.078185,-0.130597,-0.418180
0.055768,0.099779,0.705869
0.011065,-0.025869,-0.243932
0.018273,-0.062485,0.424318
-0.095736,0.056649,0.349957
0.066719,0.023322,0.951754
0.030216,-0.033284,-0.909572
0.026125,0.037675,0.034982
-0.098924,-0.064797,-0.090142
-0.103281,0.091995,-0.014370
0.139454,0.039531,0.697416
-0.062341,-0.094966,-0.222201
0.148358,-0.030270,0.818767
-0.141531,0.062131,0.070732
0.019783,-0.028840,0.783223
-0.089044,-0.059043,0.064582
0.099173,-0.022241,0.538258
-0.082025,0.032840,-0.376422
-0.029699,-0.117566,-0.594830
0.108887,-0.032673,0.639679
-0.123216,0.060364,-0.101553
0.133280,0.034649,-0.947949
0.042951,0.105290,0.850032
0.004999,-0.068290,0.318935
-0.044027,0.017043,0.585616
-0.097563,0.092435,0.154008
0.042442,0.090325,0.415072
-0.001317,-0.002304,-0.335018
0.013999,-0.050710,0.200569
-0.065738,0.028818,-0.476814
0.014179,0.037406,-0.635343
0.016907,0.036252,-0.815965
0.139996,-0.035524,-0.852939
-0.135662,0.024304,-0.253356
0.045100,-0.040284,-0.500363
0.056419,-0.107672,-0.758678
0.018534,-0.083263,-0.415733
-0.052649,-0.065040,0.150246
0.066292,-0.001146,0.368616
0.003922,0.019217,-0.133950
-0.023735,0.077073,0.712387
0.019302,0.029542,0.873746
-0.113946,0.006815,0.230431
0.018168,-0.013646,-0.060103
0.049775,-0.099591,-0.577258
0.097740,0.022963,-0.780194
0.120286,-0.049691,0.922490
0.063449,0.103426,0.625271
0.058992,-0.061894,-0.979669
-0.115591,-0.089619,-0.360115
-0.078850,-0.050066,-0.620257
-0.045807,0.084104,0.537084
-0.095390,-0.011415,0.310358
-0.088047,0.032204,0.423332
0.078111,0.008162,-0.680776
0.015329,0.087746,0.258753
0.026413,0.050495,0.109869
0.084461,-0.065082,-0.654951
0.030159,-0.058182,0.508019
-0.137889,-0.006111,-0.346535
0.004654,0.018790,-0.520192
0.036478,0.039946,-0.918305
0.078603,-0.090253,-0.912907
-0.016934,0.041306,-0.223638
0.169849,0.055130,0.844118
-0.108738,-0.063917,-0.164149
-0.091841,-0.062076,-0.017139
0.104388,0.047495,0.521438
-0.013498,-0.066197,0.064888
0.042214,0.011837,0.167970
-0.050077,0.102050,0.387756
-0.030368,0.089620,-0.001086
-0.143088,-0.009585,-0.095989
0.048055,0.100955,0.776059
0.052599,0.055508,0.327383
-0.019056,-0.086211,-0.733698
-0.030794,0.004657,-0.747388
0.057347,-0.056613,0.680316
-0.116921,-0.021196,-0.490422
0.085704,-0.058143,0.814551
0.153008,-0.004060,0.756787
-0.060679,0.101999,0.303130
0.025482,-0.059896,-0.848099
-0.071156,-0.113685,-0.488200
-0.076300,-0.103967,-0.286883
-0.133411,-0.011560,0.049870
-0.015820,-0.136911,-0.437906
0.019970,-0.027173,0.014012
-0.044241,-0.050481,0.438533
-0.046779,0.016018,-0.642231
-0.048465,0.108152,0.192375
-0.140025,-0.037594,-0.227583
-0.028040,-0.072930,-0.079418
0.115458,-0.067970,-0.798067
-0.016184,0.093207,0.128108
-0.088794,0.058282,-0.229122
0.103177,-0.013508,-0.974271
0.022086,0.077896,0.913379
-0.013721,0.011262,0.743009
0.017174,0.113576,0.571185
0.042271,0.039875,0.225292
0.074945,0.074250,0.469298
-0.071868,0.044327,0.497075
0.106664,0.077669,0.661306
-0.057414,0.074983,-0.106832
0.136317,0.044781,0.931985
-0.019457,-0.035181,0.542784
-0.132762,0.042962,0.159493
-0.011101,-0.078873,-0.262910
0.073252,0.083133,0.945524
0.011547,0.109779,0.463275
-0.023473,-0.077413,0.370956
-0.099343,0.048560,0.288288
0.070886,-0.035024,0.468500
-0.111853,-0.084514,-0.456306
0.009212,-0.016370,-0.185616
-0.125899,0.051162,-0.164103
-0.092690,-0.022413,-0.563543
0.010780,-0.053723,0.259222
0.104886,0.086174,0.736777
-0.083032,-0.044100,0.197921
0.017914,-0.002476,-0.861413
-0.144487,0.056327,0.006594
0.009107,0.027206,-0.577712
0.063035,0.122766,0.904136
0.012031,-0.045831,0.641262
-0.038421,-0.095330,-0.647436
0.102217,0.100624,0.839777
-0.026205,0.020534,-0.383045
-0.029455,0.039529,0.669277
0.011900,-0.049228,-0.370193
-0.106439,0.102429,0.050457
0.000792,0.012005,0.817964
0.033059,-0.045215,0.730461
-0.049344,-0.055598,0.306659
0.144151,0.009652,-0.898373
-0.048075,-0.115566,-0.541535
-0.071005,-0.128099,-0.362556
-0.060835,-0.083509,-0.131884
-0.104648,0.016565,-0.424917
0.015937,0.030721,-0.019519
0.075147,0.052166,-0.956714
0.132686,-0.020153,0.698936
-0.012988,-0.073013,-0.207508
0.006487,-0.052515,-0.312211
-0.017530,0.028471,-0.690404
-0.007444,0.080606,0.848212
0.084293,0.083827,0.558080
-0.114400,0.035633,-0.302733
-0.038896,0.107073,0.252950
-0.008979,0.021554,-0.281382
0.059829,-0.024245,0.924713
-0.101613,0.008260,0.374279
-0.140566,0.039542,-0.053610
0.073672,-0.051711,0.600801
0.027767,-0.019601,-0.966151
0.120478,-0.007835,0.592907
-0.015490,-0.115503,-0.383675
0.066705,-0.099714,-0.693064
0.130387,-0.049642,0.869501
0.031946,-0.006677,0.066316
0.040032,-0.099669,-0.809115
0.002158,0.073719,0.068181
0.031863,-0.052724,0.362359
0.053178,-0.104198,-0.636860
-0.140002,0.010884,0.097515
-0.010248,0.113578,0.511203
0.128767,-0.010267,-0.806905
0.070719,0.044145,0.394711
0.128933,-0.071316,-0.889562
0.033191,-0.084659,-0.475632
0.025768,0.113874,0.665691
0.041706,-0.014671,0.225957
0.133555,0.021123,0.638941
-0.106435,-0.087486,-0.247909
0.163567,0.072887,0.891980
-0.010856,-0.061411,0.476056
0.022695,-0.033565,0.836036
-0.060494,-0.071874,0.024030
-0.061988,0.089038,-0.044537
0.168195,-0.013779,0.863295
0.109921,0.033857,-0.993040
0.154698,0.044971,0.770174
0.004986,-0.122590,-0.558578
-0.106536,0.091302,0.099400
-0.113773,0.061174,0.202162
0.064478,-0.026601,0.411659
-0.045532,0.028235,-0.428481
0.060044,-0.056385,-0.555365
-0.056702,0.019960,0.537360
0.125290,-0.042262,0.776311
-0.145495,-0.009097,-0.297803
-0.015970,-0.027575,0.604901
0.045618,-0.011548,-0.540554
0.031960,-0.042172,-0.444256
0.059734,-0.054448,0.770071
-0.064551,-0.084770,-0.587877
-0.008547,-0.060831,0.131353
0.010556,0.096699,0.739915
-0.073919,-0.010417,0.440443
0.070537,0.045687,-0.817164
0.168675,0.016517,0.815679
-0.041615,0.067222,0.594760
0.091082,0.051852,-0.906384
0.039359,0.044631,-0.856974
-0.003236,0.106517,0.394148
0.043847,0.044657,-0.777849
-0.070925,0.041682,-0.329868
0.039756,0.034854,-0.674832
0.007679,-0.023482,-0.114505
0.105247,-0.072202,-0.966335
0.122443,-0.000009,0.935720
0.098744,-0.032396,-0.692107
-0.096994,-0.047877,0.124313
-0.079439,0.015273,-0.527240
0.069674,0.029904,-0.726772
-0.047060,-0.089863,-0.176043
0.148731,-0.003600,-0.974813
-0.019271,0.026192,-0.480971
-0.029865,-0.063946,0.190806
0.030199,-0.113264,-0.720662
-0.059581,0.107202,0.118634
0.048360,0.015183,-0.613110
0.037499,0.034227,0.916827
-0.037462,-0.044300,-0.740362
0.038837,-0.040025,0.301619
-0.114321,-0.009627,0.187042
0.088649,-0.086698,-0.731450
0.006647,-0.089393,-0.774352
-0.135352,0.032403,-0.208072
-0.011446,0.002709,-0.802863
-0.127319,-0.072509,-0.402265
0.045838,0.055241,0.269198
-0.136008,0.056533,0.116073
0.100174,0.003332,0.490055
-0.074289,-0.008166,-0.603401
-0.140434,-0.052054,-0.354667
0.037056,-0.101056,-0.518631
0.051629,-0.055295,0.548696
-0.084850,0.068545,0.392266
-0.019361,0.056432,-0.123270
-0.010335,0.037209,-0.179218
0.043162,0.079478,0.371315
0.008563,0.095776,0.809137
0.050558,-0.069584,-0.884746
-0.095175,0.080873,-0.073377
0.118819,-0.075304,-0.844205
0.081899,-0.020300,-0.636759
0.006067,-0.010219,-0.390549
0.008104,0.025826,-0.077277
-0.041957,0.105745,0.344263
0.008761,-0.120105,-0.633048
-0.100432,-0.080555,-0.204951
0.062090,0.011493,0.326774
-0.074529,0.064513,0.450435
0.073463,-0.067451,-0.612680
-0.029061,0.030059,-0.604861
-0.089217,-0.018890,0.267790
0.040221,0.010443,0.124417
-0.102778,-0.049713,0.023224
-0.075680,0.103511,0.017341
-0.147958,0.018525,-0.128686
-0.115144,-0.041319,-0.047237
-0.058397,-0.069388,0.093421
0.080712,-0.099057,-0.794470
-0.120787,-0.028630,0.093833
-0.026422,0.058876,0.751417
0.153172,-0.030270,-0.914600
0.133484,0.006977,-0.852066
-0.018605,0.105634,0.295552
0.009855,-0.042320,-0.029336
0.054089,-0.062842,-0.934557
0.009717,0.108532,0.886381
-0.088791,0.095492,0.196715
-0.021753,-0.061012,0.232918
-0.119470,-0.047303,-0.122854
-0.100589,0.070997,-0.135786
0.071726,-0.043564,0.513377
-0.025910,0.093266,0.042032
-0.030280,0.030617,-0.326705
0.102279,-0.003756,-0.735448
-0.128169,0.000087,-0.393995
0.027251,-0.030402,0.155755
-0.053971,-0.077868,-0.034969
0.135258,0.088743,0.862846
0.022095,0.088313,0.302790
-0.003588,0.095368,0.216003
0.082550,0.100759,0.799662
0.027407,-0.011370,-0.472103
0.030632,-0.057478,0.463865
0.029528,0.051908,0.153561
-0.147843,0.017722,0.024133
-0.035867,0.030609,-0.531021
0.109352,0.026322,-0.824406
0.005189,0.061513,0.008423
-0.109382,0.051153,0.245827
-0.110912,-0.088084,-0.310054
0.089751,-0.060522,0.896974
0.120929,0.021937,0.564596
0.017350,-0.023892,-0.816341
-0.074861,-0.041025,0.335307
-0.020336,0.099695,0.580259
0.005662,0.006529,-0.219755
-0.015945,0.092499,0.666747
-0.044034,-0.144630,-0.401375
-0.066968,-0.023878,-0.648840
0.003480,-0.045283,-0.080617
-0.110291,0.027330,-0.348080
0.001010,0.030613,-0.776505
0.018023,-0.001508,-0.931115
0.025011,0.110428,0.615476
-0.121678,-0.060997,-0.493483
0.008700,-0.020067,-0.288927
-0.063237,-0.064068,-0.654202
-0.060506,-0.116380,-0.326058
-0.027051,0.105478,0.425807
-0.020909,0.018063,0.704115
0.038018,-0.000846,0.890349
0.044796,0.056648,0.951470
0.036299,0.028647,-0.962361
0.095746,0.113628,0.935694
0.048724,-0.057716,0.636075
-0.032210,-0.099079,-0.288589
-0.060018,0.081198,0.494010
-0.076655,0.014724,0.469841
0.003961,-0.019097,0.726799
-0.028007,-0.062103,0.275531
-0.039710,-0.133180,-0.497954
0.099772,0.076401,0.619778
0.000671,0.043599,0.843626
-0.100724,-0.109609,-0.388624
0.093293,-0.050776,0.689968
0.000674,-0.086117,-0.366649
0.012691,0.017976,-0.892526
-0.016032,0.027835,0.776643
0.180678,0.022435,0.875685
-0.130947,-0.050825,-0.457551
0.009804,-0.058224,0.540017
0.068305,-0.018673,-0.986160
0.101207,0.031701,0.940788
0.091649,-0.019052,0.943972
-0.128736,0.067859,-0.025882
-0.110961,-0.035511,-0.523832
