0.020786,-0.089994,-0.774642
-0.013768,0.105599,0.994313
-0.015727,0.077228,0.101736
0.018336,-0.093018,-0.320686
-0.045825,0.054100,0.550119
0.040291,-0.132864,-0.054064
0.008215,0.024023,-0.549069
0.022303,0.048787,0.329308
0.015560,0.077063,0.769665
-0.024414,0.050861,-0.152318
-0.037089,-0.006349,-0.015655
-0.041200,-0.001096,-0.415060
0.056636,-0.068971,-0.179513
-0.040733,-0.062053,-0.650387
0.000826,0.037156,-0.291311
-0.041897,0.014039,0.217995
-0.016562,0.106302,0.436593
-0.015088,0.115929,0.653265
-0.022365,0.047332,0.885414
0.038945,-0.071594,-0.475534
0.016855,-0.109182,0.058403
0.046108,-0.001923,-0.698752
0.054554,-0.061388,-0.597077
0.059156,-0.009806,-0.381699
-0.035128,-0.034039,-0.217503
-0.042020,-0.014514,-0.751154
-0.033096,-0.064825,-0.547929
0.029189,0.012433,-0.081144
0.003146,0.089710,0.241371
0.036444,-0.088983,-0.684878
-0.005646,0.073204,0.007522
-0.024519,0.040744,0.699034
-0.007984,-0.005208,0.067685
0.020084,0.047771,0.490499
0.043640,-0.032396,-0.260472
-0.044893,-0.027926,-0.326091
0.031864,0.013890,-0.465925
-0.040331,0.038511,0.389323
0.000095,-0.098435,-0.120917
-0.017058,-0.081443,-0.400103
-0.021672,0.118438,0.833960
-0.011122,0.016070,-0.634658
0.020140,0.027683,0.162285
0.033715,-0.007050,-0.782120
-0.006774,0.118081,0.519666
0.017569,0.073577,0.594270
-0.049537,0.050926,0.288018
0.026951,0.025523,-0.206346
-0.031851,-0.020403,-0.120322
-0.042592,0.044432,-0.074469
-0.024369,0.108689,0.360505
0.022952,-0.102777,-0.241752
-0.043083,-0.051285,-0.474423
-0.012195,0.114254,0.919782
-0.032314,0.115138,0.726450
-0.044588,0.014670,0.127550
-0.036529,0.049989,0.812334
-0.027195,-0.085862,-0.721169
-0.032932,0.073781,0.178991
-0.041057,0.048091,0.627126
0.019794,-0.084567,-0.007178
0.055120,-0.021001,-0.524927
-0.011617,0.047287,0.959384
0.021856,0.064239,0.398959
0.005554,0.027887,-0.365647
-0.038983,0.046743,0.459272
0.008486,0.019841,0.270802
0.047888,-0.077025,-0.387181
0.048271,0.004168,-0.602457
0.046561,-0.072193,-0.082648
-0.032019,0.034851,-0.234994
0.021887,0.014153,0.004515
0.049687,-0.001076,-0.318387
0.026967,-0.005763,-0.142673
-0.047978,0.038515,0.043178
-0.041373,-0.010732,-0.580949
-0.030221,0.005181,-0.496928
-0.034591,0.105261,0.583211
-0.036329,-0.006662,-0.686307
0.057236,-0.047410,-0.742151
-0.013911,0.098945,0.300734
-0.012331,-0.059321,-0.268022
-0.000312,-0.087635,-0.183814
0.016079,0.065206,0.655803
-0.051556,0.101029,0.780642
0.023505,-0.077675,-0.537075
-0.006198,-0.082295,-0.597454
0.060006,-0.036430,-0.653602
0.011507,0.068392,0.842956
0.036413,-0.137864,0.008347
0.056309,-0.030700,-0.435629
0.024562,0.038350,0.085459
-0.033334,-0.065723,-0.774650
0.010120,0.053913,-0.043533
-0.025729,0.019496,0.336077
-0.015522,-0.021132,-0.065708
0.018155,-0.032988,-0.199582
-0.047961,0.086292,0.498966
-0.045584,0.002531,-0.168852
-0.042347,0.056252,0.749774
-0.046476,-0.009247,-0.274265
0.059515,-0.055048,-0.321652
-0.049138,0.074754,0.928378
0.020509,0.034357,0.219598
0.007025,0.044790,0.543467
0.015899,0.091128,0.702979
0.052942,-0.098026,-0.130737
-0.054297,0.065517,0.339463
0.029576,0.021782,-0.412781
-0.048170,0.082087,0.676186
-0.044612,0.068838,0.234493
-0.046864,-0.039294,-0.377229
-0.044452,0.096667,0.875809
0.002955,0.049112,-0.108083
0.006992,0.011462,-0.729972
-0.040842,0.048978,-0.023074
0.004766,-0.096783,-0.060873
-0.008227,-0.080544,-0.497349
0.055546,-0.079846,-0.278508
-0.007098,0.028679,0.425633
0.025135,-0.082498,-0.635998
-0.020307,-0.075645,-0.346521
-0.021692,0.003200,0.174406
0.006179,0.007924,0.119920
0.024350,0.076428,0.445858
0.008726,0.066746,0.916584
0.001990,-0.082304,-0.444227
0.023227,-0.060843,-0.146076
0.010341,-0.045197,-0.799350
-0.000772,0.119639,0.791173
0.036139,0.023240,-0.263139
-0.014545,-0.035002,-0.161749
-0.045190,0.072630,0.982377
-0.035401,0.015347,-0.341959
0.039512,-0.108903,-0.197402
-0.049368,-0.048041,-0.704157
-0.029120,0.034932,0.510697
0.006386,0.109479,0.877316
0.057092,-0.071381,-0.226011
0.021548,0.066546,0.286330
0.029953,0.012355,-0.655986
-0.012726,0.019078,-0.454290
0.015985,-0.100811,-0.726847
-0.000255,0.066479,0.052599
-0.013486,0.039677,0.584135
-0.045791,-0.051503,-0.601228
0.001881,0.097085,0.479775
0.003546,0.027876,0.378566
-0.044137,0.080479,0.411180
0.008641,0.091284,0.552970
-0.007184,-0.089334,-0.666804
-0.010638,0.021500,-0.590134
0.002163,0.064229,0.144517
-0.044782,-0.050804,-0.419893
-0.044875,0.030923,-0.118702
0.019530,-0.000432,-0.037032
0.004527,0.053337,0.729540
0.025703,-0.131979,-0.095524
0.009746,0.072000,0.199899
-0.046623,-0.030056,-0.516832
0.001650,0.073874,0.357968
-0.046193,0.041079,0.093493
-0.017139,-0.009010,0.025785
-0.039719,0.062461,0.134134
-0.041756,-0.021145,-0.631206
-0.014477,0.047281,-0.198145
0.054689,-0.052111,-0.555494
0.015808,0.020637,-0.507286
0.010614,0.083571,0.960281
0.008395,-0.062215,-0.228909
-0.044746,0.089758,0.634265
-0.029380,0.006875,-0.539206
0.025429,-0.117704,-0.156122
-0.004995,0.112859,0.612336
0.045540,0.006845,-0.558481
-0.050132,0.087963,0.823640
-0.042066,0.095053,0.543158
0.052244,-0.032994,-0.483543
0.061123,-0.054209,-0.691120
-0.050695,0.037450,0.169649
-0.031008,0.013698,0.259916
0.022301,0.032253,-0.158346
0.006167,-0.120480,-0.021953
0.023030,0.034027,0.042836
0.047775,-0.047045,-0.782827
0.060865,-0.046237,-0.363394
0.009399,0.110870,0.747745
-0.042080,-0.010867,-0.454562
-0.044995,0.004944,-0.083746
0.040878,-0.071831,-0.426760
-0.032670,-0.059146,-0.303002
-0.004746,0.099402,0.398566
0.003958,-0.113395,0.020442
0.017759,-0.088032,-0.362994
0.005930,-0.025296,-0.108608
0.007626,-0.090522,-0.282223
0.023657,0.028545,-0.322153
0.041470,-0.005378,-0.738521
-0.012382,0.038338,0.656381
-0.036619,0.018432,-0.300111
-0.002096,0.012121,-0.686386
-0.002945,0.049346,0.792628
0.035758,-0.002622,-0.231768
0.017134,0.090575,0.811582
0.025116,0.072878,0.523308
0.008789,0.044154,-0.234577
0.053692,-0.079309,-0.718966
-0.049074,0.074482,0.717077
0.059361,-0.129897,-0.021304
-0.041815,0.057036,0.854299
-0.030794,0.080095,0.272596
-0.038756,0.102594,0.951793
-0.028842,0.017521,-0.384756
0.063665,-0.020661,-0.576563
-0.042587,0.087298,0.455713
0.025896,-0.080513,-0.578250
-0.046065,0.066496,0.595042
-0.049922,0.023721,0.002547
-0.042749,0.009248,0.074804
0.047055,-0.120435,0.040133
-0.006906,0.031345,0.469289
-0.045016,0.075615,0.373701
0.035982,-0.092836,-0.041752
-0.046073,0.009587,-0.204872
0.047351,-0.059258,-0.516190
0.051863,-0.106994,-0.091749
0.004814,0.049472,0.625095
-0.049441,0.016330,-0.041024
-0.046903,-0.004830,-0.237873
-0.014622,0.118692,0.695460
0.048084,-0.080222,-0.345609
-0.033282,0.066036,0.071696
0.039203,0.017363,-0.370227
-0.049960,0.053084,0.202252
-0.000909,0.008837,0.207490
0.006396,0.022222,0.312444
-0.041046,0.042521,0.424514
0.031323,-0.001041,-0.184324
0.000487,0.075170,0.321634
-0.022666,0.120923,0.759347
-0.016579,-0.091163,-0.758054
-0.044000,0.079165,0.309638
0.020109,0.020197,-0.613878
0.060031,-0.044445,-0.404629
0.023039,0.043119,0.127783
0.047590,-0.076491,-0.758555
-0.003740,0.019999,-0.421457
-0.036778,-0.037163,-0.257351
0.011603,0.048041,-0.010026
-0.035256,0.018495,0.303577
-0.045450,-0.055498,-0.736932
0.046235,-0.067554,-0.116157
-0.031575,0.030263,-0.268455
-0.014376,0.115861,0.554310
0.027960,0.027271,-0.125502
0.062389,-0.024531,-0.622245
0.055000,-0.025887,-0.296585
-0.046715,-0.006371,-0.369628
0.008436,0.091762,0.634448
-0.051772,0.088743,0.746965
-0.015980,0.063071,-0.067584
0.021865,0.053064,0.246985
0.012974,-0.087086,-0.413313
-0.036199,-0.077639,-0.690473
0.056373,-0.012201,-0.348895
-0.047271,-0.032119,-0.662629
0.018853,-0.138230,0.042981
-0.034734,0.062903,0.018973
0.017485,-0.075697,-0.097585
-0.022101,0.047993,0.928237
-0.014191,0.043927,0.761376
-0.006433,-0.081272,-0.557673
0.010645,0.058383,0.687428
-0.007697,0.030965,-0.334088
0.010245,0.068159,0.875688
-0.007411,-0.015685,-0.025689
-0.049170,0.038825,0.246522
0.050642,-0.067350,-0.657631
-0.046731,-0.029056,-0.549309
0.045672,-0.003234,-0.494599
0.004437,-0.098223,-0.696743
-0.049099,0.067465,0.779269
-0.019558,-0.004439,0.097793
0.036147,-0.045946,-0.226536
0.023915,-0.056300,-0.178103
-0.000346,0.012338,0.239393
-0.016470,-0.079315,-0.627679
0.007323,0.109465,0.844121
-0.041938,-0.018881,-0.715350
-0.033592,0.116337,0.802194
0.053204,-0.007753,-0.665721
-0.045656,-0.020105,-0.485302
0.047699,-0.002289,-0.424178
0.025578,-0.090753,0.025951
0.010206,0.047352,-0.076169
0.005177,-0.093964,-0.217019
-0.049807,0.037336,0.325671
0.017258,0.047671,0.434633
0.021357,0.022833,-0.582355
0.004871,0.025364,0.343896
-0.039190,0.103482,0.907462
-0.026134,-0.073311,-0.431746
0.051335,-0.101467,-0.163743
0.020845,0.049472,0.363673
-0.039175,0.050349,0.667202
-0.001133,-0.092331,-0.151568
-0.041871,0.007955,0.034656
-0.011207,-0.041614,-0.192119
-0.021786,0.004854,-0.717694
-0.008738,-0.079460,-0.313091
-0.030787,0.112306,0.499638
