-0.053859,-0.028029,0.490324
-0.037143,-0.030635,-0.998840
-0.013722,0.063179,-0.252503
0.041280,0.033699,0.127336
-0.062024,0.001177,-0.622442
-0.118318,0.010778,0.783442
0.179241,-0.055037,0.672330
0.072141,0.013054,0.330299
-0.017122,0.034673,-0.058385
-0.052100,0.025869,-0.814689
-0.061420,0.033519,-0.434432
0.130631,-0.053932,0.492142
-0.068710,0.006853,0.636928
0.009260,0.001954,0.232708
-0.025950,-0.018255,0.379948
0.108684,-0.106098,0.598966
-0.026674,0.045185,-0.533337
0.034383,0.006680,0.026708
-0.038970,0.066855,-0.153828
-0.049203,-0.034065,-0.897699
-0.026847,-0.001023,-0.717922
-0.030124,0.017749,-0.339746
0.088681,-0.038100,0.408815
-0.014947,0.014581,0.308846
-0.090091,-0.012717,0.708484
-0.063564,-0.018239,0.565271
0.133214,-0.043026,0.566909
-0.043486,0.079482,-0.316474
0.104802,-0.124304,0.663313
-0.027950,0.064169,-0.385817
-0.042333,0.042316,-0.669176
-0.000455,0.012351,0.082016
-0.069053,-0.016618,-0.768313
-0.033004,0.024195,-0.204210
0.008735,0.064302,-0.108764
-0.003254,0.017435,0.172108
0.030835,0.050380,-0.019540
-0.039006,0.003267,0.437524
-0.030538,0.002835,-0.944901
0.038555,0.031468,0.276861
-0.026785,0.042625,-0.593671
-0.051519,0.010483,-0.490763
-0.034371,-0.025124,-0.840127
-0.051004,0.026423,-0.279695
-0.064312,0.009200,-0.560139
0.152293,-0.061430,0.618907
-0.048469,0.017638,-0.872319
-0.044970,0.031002,-0.757741
-0.033011,0.058419,-0.475328
0.120184,-0.026371,0.447566
-0.064145,-0.002632,-0.680497
0.090346,0.001812,0.376638
0.035402,0.032913,0.201084
-0.024469,-0.008999,-0.789006
-0.046910,0.018694,-0.389453
-0.033261,0.037935,-0.114396
-0.064584,-0.032542,-0.958139
-0.017053,0.070356,-0.200995
-0.000821,0.015697,-0.006612
0.125093,-0.078367,0.536228
-0.009169,0.040308,-0.297061
-0.018900,0.015958,-0.638234
0.037373,0.035355,0.066658
-0.055419,0.054692,-0.234104
0.010358,-0.001677,0.132302
-0.054527,0.007140,0.520201
-0.057912,0.033213,-0.713712
-0.017278,0.033664,-0.422317
0.004835,0.040915,0.033353
0.001259,0.006720,0.354125
0.021768,0.055615,-0.066289
-0.096713,0.013597,0.744344
-0.003704,0.042332,-0.163960
0.009264,-0.005407,0.276219
-0.059080,0.046685,-0.353640
-0.016490,0.058625,-0.341640
-0.027018,0.070542,-0.087628
-0.056671,0.045035,-0.622882
0.032220,0.005778,0.309324
-0.070525,-0.003833,-0.728771
-0.024635,-0.000956,-0.902175
-0.065954,-0.012964,-0.813994
0.019808,0.017380,-0.041395
-0.046059,0.066343,-0.277421
0.036054,0.004022,0.096503
-0.020267,0.024203,-0.242247
0.037835,0.014142,0.165911
-0.034616,0.003866,-0.588377
-0.030723,0.016826,-0.457431
0.115431,-0.040482,0.526171
0.005279,0.027901,-0.089981
-0.085588,-0.001522,0.671242
-0.056637,-0.006718,0.602356
-0.040309,0.007912,-0.529431
-0.056274,0.039607,-0.315826
-0.025480,0.004769,-0.680002
0.043247,0.021668,0.240135
0.002208,0.032596,0.114113
0.121398,-0.079846,0.574746
-0.066332,-0.020409,-0.866827
-0.024651,0.010965,-0.836181
-0.035814,0.061240,-0.438742
0.056001,-0.005674,0.357498
-0.058346,-0.010027,-0.924946
-0.041010,0.003155,0.476811
0.008051,0.028333,0.257595
-0.031003,-0.011123,-0.753513
-0.038913,0.001112,-0.980024
-0.065175,0.024757,-0.592555
-0.048705,0.052557,-0.188726
-0.004040,0.054221,-0.026590
-0.031154,-0.025044,0.417158
-0.016071,0.030455,-0.369906
-0.048760,0.046535,-0.505458
-0.005926,0.069982,-0.141520
-0.063042,0.038912,-0.473384
0.103263,-0.038263,0.476827
0.022169,-0.001291,0.059009
-0.068343,0.019867,-0.651321
0.035758,0.040928,0.017046
-0.001624,0.036256,-0.129621
-0.042843,-0.006285,-0.650472
0.117458,-0.115430,0.631032
-0.022941,0.021428,-0.561143
-0.021326,0.026448,-0.494840
-0.038984,0.073524,-0.120174
0.016865,0.002029,0.195155
-0.067972,0.020466,-0.785138
-0.038754,-0.026376,0.453127
-0.031557,-0.030066,-0.950812
-0.033005,0.033452,-0.151132
0.029677,0.043991,0.098019
-0.048891,0.040141,-0.567997
-0.049231,0.051866,-0.407288
-0.028094,-0.015316,-0.870436
-0.008623,0.068154,-0.061111
-0.064781,0.001782,-0.843532
0.014316,0.030292,0.148519
0.107853,-0.012831,0.413478
0.002427,-0.009362,0.320695
0.016486,0.032702,0.226700
0.035254,0.019978,-0.011270
-0.025277,0.003206,0.336998
-0.006178,0.044905,-0.222769
-0.052925,-0.022950,0.535790
0.040459,0.000286,0.274121
0.060407,0.016298,0.300500
0.159639,-0.045753,0.649690
-0.031086,0.030561,-0.697850
0.083665,-0.028338,0.379482
-0.018939,0.069564,-0.300430
-0.029052,0.017946,-0.308954
-0.041429,0.014696,-0.420035
-0.030433,0.020995,-0.786190
0.141072,-0.061827,0.589887
0.004066,0.009676,0.029459
-0.056594,0.031705,-0.539230
-0.050054,0.027415,-0.249396
-0.030970,0.027736,-0.728014
-0.059582,-0.002794,-0.895654
-0.021794,0.023617,-0.272399
0.042906,0.004246,0.133522
-0.069693,0.014061,-0.755299
0.013367,0.027139,0.300473
-0.014582,0.071898,-0.171327
0.105527,-0.047300,0.431530
-0.032107,-0.026762,-0.920902
-0.007447,0.040416,-0.193082
-0.032128,0.042366,-0.638834
0.008769,0.051596,-0.000356
-0.027064,0.040772,-0.085181
0.043922,0.016382,0.335824
-0.036829,-0.001017,0.402293
-0.066203,0.000343,0.490443
0.005837,0.036774,0.061766
-0.021871,0.019236,-0.608896
0.114396,-0.065615,0.512143
-0.119689,-0.000574,0.752675
0.021139,0.035467,0.175425
-0.036739,-0.015287,0.508749
0.076912,-0.013115,0.402160
-0.049469,0.001271,0.550741
-0.039654,0.066556,-0.357894
-0.063458,0.018031,-0.515051
-0.050983,-0.024667,-0.788056
-0.034826,-0.022702,-0.810792
-0.065032,0.024135,-0.688561
0.033057,0.010307,0.217259
0.082373,-0.008897,0.351890
-0.094420,0.013506,0.713779
-0.009407,0.028216,-0.031740
-0.019197,0.045000,-0.452345
-0.051994,0.025280,-0.846284
-0.033326,0.068499,-0.222248
0.090459,-0.025234,0.433591
0.020465,-0.004499,0.157653
-0.059940,0.047302,-0.264715
0.138652,-0.050907,0.541954
0.126095,-0.046974,0.463486
0.055193,-0.004582,0.318069
0.004514,0.017934,0.326676
-0.032711,-0.000890,-0.622168
-0.058505,0.004613,0.577556
0.006116,0.070311,-0.083158
-0.056034,-0.036068,-0.928485
-0.043213,-0.036488,-0.973856
0.007298,0.026503,0.196952
-0.055826,-0.006272,0.457208
-0.013985,0.032770,-0.325492
-0.048643,-0.008825,-0.700591
-0.015227,0.042200,-0.393187
