0.005962,0.015688,-0.015376
-0.392114,-0.916914,0.074267
-0.402621,-0.888189,-0.085862
-0.412185,-0.894377,-0.003647
-0.003839,0.014858,0.052971
-0.425404,-0.863233,0.088953
-0.405549,-0.905056,0.035709
0.016828,0.020350,0.021221
-0.415744,-0.870089,0.059248
-0.411077,-0.890696,-0.055742
0.005600,0.009758,-0.045063
-0.412596,-0.891072,-0.029594
0.000565,0.009052,0.007451
-0.002309,0.009729,0.030429
-0.395969,-0.912648,0.054671
0.015043,0.015919,0.005274
0.019439,0.025536,0.035873
-0.407446,-0.890643,-0.071267
0.006378,0.010512,-0.029791
-0.003069,0.017734,-0.004230
-0.412420,-0.889242,-0.016735
-0.003763,0.011478,0.041817
0.000996,0.008704,0.019000
0.008827,0.013862,-0.004136
0.014010,0.016497,0.013943
0.006253,0.013654,-0.037610
0.002125,0.010337,-0.000471
0.017402,0.021623,0.029031
0.004359,0.012370,-0.022351
-0.405418,-0.886564,-0.064874
0.000262,0.015535,-0.010521
0.006162,0.011534,-0.009884
-0.424142,-0.864495,0.082969
-0.000861,0.010972,0.024528
0.011935,0.016292,0.000252
0.001524,0.009869,0.013183
-0.003985,0.014071,0.047178
-0.002922,0.012048,0.035655
-0.409786,-0.886452,-0.059212
-0.408979,-0.890432,-0.064349
0.004583,0.010657,-0.005061
0.007432,0.013535,-0.026030
0.009809,0.014462,-0.008836
0.007686,0.012911,-0.018945
-0.411534,-0.892546,-0.025185
0.007143,0.013409,-0.042285
-0.412137,-0.889435,-0.034013
0.005537,0.010215,-0.034419
0.012979,0.016061,0.009365
-0.404494,-0.907308,0.039512
0.014343,0.018695,0.017850
-0.406927,-0.888415,-0.056363
0.005022,0.010117,-0.040055
0.008864,0.012930,-0.013388
-0.409921,-0.891911,-0.006608
0.002835,0.010722,0.004001
0.018783,0.025175,0.031564
-0.401667,-0.890632,-0.082449
0.005745,0.013976,-0.032230
0.015747,0.020759,0.025272
0.002059,0.014527,-0.014358
-0.409432,-0.893011,-0.000822
-0.408748,-0.887278,-0.067072
0.006189,0.015212,-0.011454
0.011665,0.014587,0.003761
0.004375,0.013704,-0.028617
0.004006,0.013867,-0.018241
-0.404575,-0.891370,-0.084865
0.005779,0.011851,-0.015497
-0.000589,0.016192,-0.006951
0.003970,0.013029,-0.044547
0.006344,0.014077,-0.007268
0.012152,0.014174,-0.002754
-0.001538,0.010131,0.021141
0.004464,0.011555,-0.025864
0.007626,0.013522,-0.022471
-0.000002,0.007981,0.015637
-0.409826,-0.890567,-0.031787
0.007402,0.010564,-0.037552
-0.002301,0.011478,0.038835
0.004351,0.012193,-0.001994
-0.000517,0.010127,0.027648
0.007727,0.012518,-0.034587
-0.412006,-0.887291,-0.057141
0.004214,0.012997,-0.040998
-0.003138,0.012153,0.044802
0.007546,0.013343,-0.029140
0.000785,0.008318,0.010473
0.004284,0.011356,-0.037033
0.014713,0.017774,0.011213
-0.002646,0.009961,0.033452
0.007551,0.012098,-0.045001
0.012277,0.016253,0.006455
0.018244,0.022275,0.026233
0.004882,0.014251,-0.024635
-0.407538,-0.891121,-0.068317
0.005437,0.012497,-0.012617
0.005439,0.014806,-0.020991
-0.004507,0.014595,0.050127
0.007405,0.010547,-0.041705
0.008443,0.014190,-0.015985
0.004433,0.013011,-0.034626
0.010951,0.014204,-0.006195
0.016029,0.017616,0.015679
0.004414,0.011312,-0.032001
0.004287,0.012100,-0.007787
0.010410,0.014007,-0.000503
0.008689,0.012436,-0.007235
0.004130,0.010690,-0.042855
0.014764,0.018564,0.020657
0.007774,0.012445,-0.039600
0.006761,0.011278,-0.024329
0.007330,0.010806,-0.032389
0.005396,0.011630,-0.019783
0.008934,0.015050,-0.011398
0.008712,0.012274,-0.010743
0.006471,0.015215,-0.018011
0.013418,0.016253,0.002575
-0.000109,0.008784,0.023153
0.019439,0.023004,0.030097
0.007199,0.011252,-0.027376
0.001916,0.009256,0.002008
0.001067,0.008950,0.004888
0.015030,0.016659,0.007779
0.019074,0.023829,0.033755
0.013907,0.018999,0.014558
-0.395227,-0.913421,0.056989
0.016377,0.019150,0.023429
0.004586,0.013180,-0.005528
0.012771,0.014120,0.001411
0.008481,0.015005,-0.006344
0.007635,0.015313,-0.013550
-0.406448,-0.886292,-0.067168
0.016569,0.019114,0.019044
0.003200,0.011374,0.001646
0.010039,0.015452,-0.002695
0.000727,0.009987,0.016920
-0.409504,-0.892514,-0.056155
0.002493,0.015520,-0.012180
0.004496,0.011187,-0.028440
-0.000572,0.007764,0.020567
0.004397,0.014670,-0.013839
0.002006,0.009947,0.009207
0.003383,0.010182,-0.002839
0.003609,0.013413,-0.015779
0.002429,0.010257,0.006293
0.006540,0.011792,-0.006547
0.017045,0.021557,0.023502
0.013959,0.015604,0.011514
0.006759,0.011495,-0.021807
0.007622,0.015118,-0.009106
-0.002306,0.017908,-0.006370
0.005238,0.013549,-0.009362
0.017643,0.023883,0.029026
-0.002117,0.011482,0.031860
-0.001846,0.009520,0.025912
0.003297,0.012206,-0.003961
0.007624,0.012214,-0.016833
-0.000824,0.008589,0.017686
-0.000472,0.009151,0.013808
0.017997,0.020242,0.025403
0.013803,0.014723,0.006808
0.004203,0.010920,-0.000235
0.017840,0.023220,0.031548
-0.003903,0.011029,0.037300
0.004469,0.012878,-0.038532
0.016297,0.022229,0.027300
0.004993,0.012065,-0.017641
0.006203,0.013787,-0.040151
0.010858,0.013174,-0.004332
0.006244,0.014204,-0.027665
0.000683,0.009432,0.020973
0.019319,0.026086,0.033827
-0.412367,-0.891582,-0.026880
-0.409257,-0.888859,-0.065759
0.007684,0.012701,-0.031517
0.013722,0.014480,0.004213
0.015392,0.018197,0.013297
0.012555,0.014134,-0.000678
-0.407522,-0.891365,-0.065535
0.004000,0.015343,-0.016491
0.004499,0.013362,-0.030678
0.007039,0.010190,-0.039619
0.000751,0.008072,0.012520
-0.001187,0.011158,0.029455
0.007342,0.010605,-0.035495
0.012282,0.016446,0.004384
0.005965,0.013341,-0.044199
-0.411038,-0.893925,-0.005282
0.004461,0.013738,-0.026565
0.011796,0.015995,-0.001819
0.010019,0.015482,-0.004919
0.010163,0.013427,-0.002433
0.006217,0.013656,-0.035592
-0.003043,0.013002,0.042989
0.010878,0.014775,0.001343
0.005326,0.012335,-0.003739
0.015110,0.020211,0.022230
0.005557,0.009972,-0.038029
0.000887,0.010585,0.003605
0.007060,0.010592,-0.043794
0.007661,0.012478,-0.036575
0.007213,0.014474,-0.020074
0.007216,0.011821,-0.014155
0.001520,0.010052,0.011108
-0.000630,0.016231,-0.008907
-0.003283,0.013503,0.048914
0.014080,0.017734,0.016032
0.004280,0.013054,-0.020508
-0.004015,0.011680,0.039731
-0.002245,0.009747,0.028424
-0.004467,0.012345,0.046186
0.014880,0.016212,0.009643
0.017389,0.020550,0.027199
0.001420,0.008319,0.014298
0.015797,0.017470,0.018038
0.006732,0.014314,-0.024168
0.004588,0.014263,-0.022604
0.018813,0.022554,0.028158
-0.000022,0.009425,0.025216
0.003726,0.010584,-0.044695
0.007248,0.011738,-0.011805
0.013085,0.017041,0.012397
-0.001854,0.010994,0.022932
0.005934,0.009762,-0.042558
0.006169,0.014089,-0.030110
-0.000511,0.009737,0.019217
-0.410052,-0.891599,-0.001819
0.016537,0.022509,0.025501
0.009945,0.013627,-0.010464
0.005021,0.013493,-0.042568
-0.003048,0.010232,0.035443
0.019883,0.023763,0.031937
0.015082,0.020069,0.019510
0.004905,0.011456,-0.023829
0.001030,0.010300,0.014879
0.016418,0.018499,0.021404
0.016092,0.018930,0.017007
0.003290,0.009476,0.000854
0.007433,0.011771,-0.008330
-0.000053,0.010419,0.022439
-0.401034,-0.890734,-0.084112
0.002665,0.011655,-0.002157
0.007782,0.011795,-0.029965
0.003684,0.011713,-0.006171
0.013017,0.017316,0.010653
0.011577,0.016261,0.001983
0.013963,0.017140,0.005940
0.007157,0.013400,-0.033093
0.007685,0.012790,-0.024465
0.009532,0.012827,-0.005410
0.015173,0.016299,0.012664
0.000038,0.009565,0.012002
0.000192,0.009607,0.009477
0.004879,0.013285,-0.036633
0.013423,0.017188,0.008114
0.007632,0.012705,-0.020950
0.001124,0.008235,0.016912
-0.001601,0.009286,0.023846
0.011501,0.014923,-0.004259
0.004716,0.012654,-0.014422
-0.002040,0.011308,0.034395
0.005322,0.013347,-0.011149
-0.002827,0.012411,0.040682
0.008359,0.012611,-0.015369
0.004947,0.010625,-0.003284
-0.407806,-0.886393,-0.065993
0.002863,0.011912,-0.000434
0.003226,0.015789,-0.015077
0.001551,0.010818,0.001558
0.004019,0.011379,-0.040469
0.008015,0.012176,-0.041224
-0.004328,0.012159,0.043625
0.013407,0.015749,0.000990
-0.003017,0.012383,0.037619
0.002361,0.009378,0.007686
-0.002203,0.011185,0.036848
0.007775,0.013528,-0.006404
0.010120,0.013085,-0.007697
0.012633,0.014669,0.005672
0.020315,0.024763,0.034244
0.004528,0.011049,-0.030401
0.004261,0.012699,-0.033043
0.018051,0.024884,0.032978
0.003947,0.012288,-0.042466
0.005968,0.010288,-0.031334
0.004425,0.011027,-0.035462
0.006020,0.009996,-0.036486
0.001092,0.010542,0.005198
0.003396,0.009661,-0.001324
0.006290,0.010953,-0.025825
0.003400,0.010042,0.002512
0.007905,0.013948,-0.017473
0.007116,0.015263,-0.016400
0.005188,0.011047,-0.006968
0.005775,0.015342,-0.013391
0.004647,0.014340,-0.019624
0.006301,0.014793,-0.022708
0.007727,0.012015,-0.042792
0.002634,0.009287,0.004666
-0.001887,0.009919,0.032032
0.007775,0.013106,-0.027520
0.001420,0.008300,0.009021
-0.003451,0.014399,0.051287
0.015465,0.020734,0.023678
0.000811,0.015580,-0.009041
0.004358,0.010885,-0.038532
0.004856,0.015112,-0.017796
0.008713,0.014423,-0.012835
-0.000308,0.009511,0.015778
0.015034,0.018956,0.015645
-0.004039,0.013575,0.045315
0.012910,0.015342,0.007937
0.015221,0.015385,0.006802
