0.073420,-0.346547,0.647924
0.010131,0.311004,-0.949947
-0.061998,-0.026677,-0.150427
-0.021050,0.106143,0.364230
0.078566,0.161251,-0.532960
-0.009608,-0.243544,0.321351
-0.043893,-0.050481,0.129400
-0.021731,0.259797,-0.722069
0.028178,0.012329,-0.360795
0.006308,-0.157456,0.533437
-0.049724,0.265187,0.232105
0.032017,-0.071051,0.375172
-0.009220,-0.322736,0.497765
0.038858,-0.058280,-0.018301
0.044419,-0.153679,0.204833
0.092823,0.270019,-0.824646
-0.033859,0.124673,-0.440943
0.026915,0.063524,-0.224171
0.084325,-0.223074,0.428772
-0.054530,-0.276247,0.625881
0.079449,0.179187,-0.672243
-0.060604,-0.165469,0.415993
-0.066133,-0.124980,0.024100
-0.027888,0.193305,-0.600624
0.085898,-0.252835,0.562339
-0.023731,0.332800,-0.825838
-0.056555,-0.135475,0.277191
-0.003289,0.151946,0.245153
-0.012590,0.010115,0.293583
-0.005602,0.123734,-0.321972
-0.069956,-0.159104,0.162235
-0.067239,-0.013524,-0.034131
0.077667,0.093971,-0.436532
0.030228,-0.125858,0.089330
0.048567,-0.017378,-0.150684
0.055650,-0.156790,0.314389
-0.023035,-0.074658,0.467136
-0.046592,0.009154,0.398919
0.003140,0.214187,-0.813985
0.073074,0.359305,-0.880612
-0.045902,0.016954,-0.286160
-0.060405,-0.230874,0.498777
0.082864,0.270343,-0.714641
-0.020349,-0.375320,0.626408
-0.033201,-0.092699,-0.083250
0.035422,-0.257938,0.656228
-0.021140,-0.275771,0.411722
-0.004460,0.113645,-0.534797
-0.054085,0.196925,0.308911
-0.001670,-0.039878,-0.225205
0.065103,-0.135377,0.450243
0.027058,0.256214,-0.638939
-0.013965,-0.080251,0.210204
-0.008508,0.170423,-0.692193
-0.022821,-0.020707,0.046871
-0.058303,0.091180,0.284647
-0.020185,-0.206557,0.234396
0.046652,-0.353282,0.559292
-0.026244,0.260386,-0.888048
-0.004874,0.020606,-0.085489
0.004964,0.045470,-0.439024
0.071138,-0.291866,0.480264
0.032673,0.313894,-0.765645
0.007609,0.182955,-0.484071
0.059029,0.063545,-0.300971
-0.014025,-0.211067,0.593803
0.042058,0.140500,-0.609421
0.028046,0.024520,0.363962
-0.047071,0.044315,-0.194557
0.064456,0.199326,-0.762161
-0.039870,0.056640,-0.364447
-0.029698,-0.122985,0.350725
0.024985,0.092464,0.301470
0.064797,0.279631,-0.896919
0.037676,0.222973,-0.569283
0.076746,-0.185763,0.508367
0.013911,-0.103882,0.278100
0.049596,0.130871,-0.374027
-0.035772,-0.328466,0.568498
-0.091832,-0.109382,0.093614
-0.013458,0.357821,-0.896260
0.059917,-0.219480,0.354178
0.014455,-0.121279,0.012681
0.057734,0.082802,-0.508876
-0.061831,-0.187963,0.336163
-0.037091,-0.047709,0.353284
0.036356,-0.004516,-0.275817
0.001774,0.225287,0.272987
-0.052886,-0.151076,0.486273
-0.063739,0.190341,0.237085
0.016961,-0.027549,0.431106
0.000821,-0.168100,0.138731
0.008711,0.157900,0.323183
0.013022,0.043307,-0.158751
0.029170,-0.067126,-0.099434
-0.061020,0.043610,0.334815
0.022239,-0.083009,0.151320
-0.085276,-0.056042,0.017051
-0.033413,0.269267,-0.794513
-0.035763,0.076808,-0.253252
0.029052,-0.062008,0.060865
0.065778,0.153633,-0.465317
0.040327,-0.195293,0.260963
-0.009260,-0.067388,-0.154867
0.056958,-0.141922,0.379469
-0.042992,-0.152488,0.083245
0.044173,-0.282220,0.421314
-0.009242,0.198522,-0.751622
-0.062933,-0.244309,0.566112
0.002700,-0.004449,-0.023520
0.083320,0.193689,-0.609413
0.044986,0.344922,-0.820829
-0.067831,-0.089489,0.176505
0.050821,0.001452,-0.213890
0.084505,-0.311922,0.589450
-0.057429,-0.328429,0.662039
-0.047597,-0.077104,0.408705
0.064326,0.064845,-0.382133
0.044892,0.235869,-0.856808
-0.030446,0.219288,-0.660113
-0.070395,-0.089383,-0.033963
-0.028459,0.114839,-0.380554
0.041233,-0.197679,0.570592
-0.058311,-0.221839,0.391944
0.026228,-0.115547,0.493621
0.022040,0.158328,-0.420775
-0.013769,0.079536,-0.485681
-0.024524,0.175508,-0.534373
-0.068018,0.000668,-0.097275
-0.043962,-0.281213,0.466883
-0.054335,0.136736,0.325212
-0.069164,-0.157462,0.221403
0.015455,-0.026318,0.330603
-0.050811,-0.007215,-0.226065
0.093565,-0.237702,0.486243
0.092934,0.250910,-0.769564
0.042867,-0.082143,0.442993
-0.077468,-0.049659,0.073598
-0.054872,-0.283852,0.525362
-0.047798,0.249003,0.286806
-0.014500,0.140635,-0.583477
-0.066462,-0.212577,0.446457
0.024683,-0.258857,0.371791
0.032724,-0.372423,0.610605
-0.033563,-0.266654,0.676242
0.077643,-0.306619,0.533248
0.077871,0.241462,-0.654954
-0.054188,-0.196078,0.282174
0.032195,0.281627,-0.696552
-0.044603,-0.198496,0.542050
0.055061,-0.235695,0.607629
-0.038314,0.080865,-0.307870
-0.012458,-0.112237,-0.036440
-0.044689,0.030803,-0.141836
-0.017685,0.058917,0.268157
0.089245,0.211898,-0.713666
0.044475,0.168350,-0.711432
0.053406,0.119854,-0.555885
0.052990,0.112494,-0.323994
0.019844,0.091288,-0.278492
-0.039686,0.311153,-0.881389
0.029810,-0.015610,-0.068735
-0.068204,-0.051435,-0.088803
0.045545,0.332691,-0.917539
-0.005432,0.151128,-0.634095
0.085901,0.314308,-0.856932
-0.020346,0.008709,-0.330708
0.024384,0.040858,0.313134
-0.016495,-0.188983,0.185927
0.024916,-0.120503,0.334549
-0.053187,0.136019,0.259605
-0.006047,0.060957,0.383533
0.072744,-0.288645,0.639239
-0.028162,0.221969,0.215326
-0.030520,0.137060,-0.490416
-0.054610,-0.109201,0.233893
0.019453,-0.306523,0.458020
0.031956,-0.105097,0.210094
-0.054683,-0.120470,0.437952
0.023081,0.373106,-0.865194
0.034265,-0.131652,0.149410
0.048544,-0.137941,0.265864
0.035531,-0.226267,0.308230
-0.031940,0.071529,-0.417623
0.075879,-0.189017,0.393572
-0.013233,-0.016948,-0.271243
