-0.009656,-0.013726,-0.015376
0.606696,0.791457,0.074267
0.609773,0.761025,-0.085862
0.620571,0.764657,-0.003647
0.000045,-0.015346,0.052971
0.625676,0.731211,0.088953
0.616782,0.776645,0.035709
-0.021338,-0.015556,0.021221
0.618012,0.740243,0.059248
0.618586,0.761364,-0.055742
-0.007840,-0.008069,-0.045063
0.620151,0.761352,-0.029594
-0.002786,-0.008631,0.007451
-0.000169,-0.009998,0.030429
0.609377,0.786370,0.054671
-0.018513,-0.011705,0.005274
-0.025151,-0.019936,0.035873
0.615055,0.762210,-0.071267
-0.008780,-0.008608,-0.029791
-0.001412,-0.017942,-0.004230
0.619528,0.759623,-0.016735
0.000808,-0.012052,0.041817
-0.003118,-0.008188,0.019000
-0.011981,-0.011249,-0.004136
-0.017655,-0.012520,0.013943
-0.009436,-0.011683,-0.037610
-0.004616,-0.009490,-0.000471
-0.022209,-0.016647,0.029031
-0.007283,-0.010907,-0.022351
0.612081,0.758759,-0.064874
-0.004096,-0.014987,-0.010521
-0.008823,-0.009651,-0.009884
0.624766,0.732746,0.082969
-0.001880,-0.010844,0.024528
-0.015593,-0.012834,0.000252
-0.003917,-0.009186,0.013183
0.000381,-0.014619,0.047178
-0.000148,-0.012396,0.035655
0.616286,0.757571,-0.059212
0.616488,0.761627,-0.064349
-0.007076,-0.009192,-0.005061
-0.010549,-0.011277,-0.026030
-0.013081,-0.011587,-0.008836
-0.010640,-0.010610,-0.018945
0.619487,0.763043,-0.025185
-0.010237,-0.011226,-0.042285
0.619301,0.759880,-0.034013
-0.007891,-0.008528,-0.034419
-0.016548,-0.012352,0.009365
0.616316,0.779087,0.039512
-0.018521,-0.014567,0.017850
0.614001,0.760180,-0.056363
-0.007368,-0.008560,-0.040055
-0.011786,-0.010336,-0.013388
0.617767,0.762827,-0.006608
-0.005398,-0.009687,0.004001
-0.024425,-0.019747,0.031564
0.609453,0.763629,-0.082449
-0.009023,-0.012121,-0.032230
-0.020392,-0.016220,0.025272
-0.005588,-0.013567,-0.014358
0.617565,0.764014,-0.000822
0.615484,0.758628,-0.067072
-0.009759,-0.013209,-0.011454
-0.014910,-0.011249,0.003761
-0.007628,-0.012197,-0.028617
-0.007311,-0.012445,-0.018241
0.612453,0.763625,-0.084865
-0.008530,-0.010054,-0.015497
-0.003433,-0.015834,-0.006951
-0.007069,-0.011643,-0.044547
-0.009628,-0.012070,-0.007268
-0.015280,-0.010728,-0.002754
-0.001015,-0.010197,0.021141
-0.007183,-0.010092,-0.025864
-0.010733,-0.011216,-0.022471
-0.001972,-0.007733,0.015637
0.617342,0.761548,-0.031787
-0.009785,-0.008405,-0.037552
-0.000609,-0.011690,0.038835
-0.007231,-0.010738,-0.001994
-0.002003,-0.009940,0.027648
-0.010582,-0.010218,-0.034587
0.618644,0.757835,-0.057141
-0.007297,-0.011551,-0.040998
0.000035,-0.012552,0.044802
-0.010611,-0.011063,-0.029140
-0.002818,-0.007866,0.010473
-0.006959,-0.009944,-0.037033
-0.018652,-0.013584,0.011213
0.000100,-0.010306,0.033452
-0.010308,-0.009855,-0.045001
-0.015916,-0.012712,0.006455
-0.023186,-0.017071,0.026233
-0.008255,-0.012601,-0.024635
0.615262,0.762650,-0.068317
-0.008359,-0.010765,-0.012617
-0.008932,-0.013001,-0.020991
0.000757,-0.015257,0.050127
-0.009783,-0.008388,-0.041705
-0.011690,-0.011661,-0.015985
-0.007513,-0.011511,-0.034626
-0.014124,-0.011055,-0.006195
