0.042544,-0.290150,0.863354
-0.073789,0.286933,-0.955105
0.024270,0.040838,-0.035218
-0.078325,0.150027,-0.493309
0.068378,-0.157143,0.401363
0.106933,-0.249026,0.627859
0.022592,0.076432,-0.279584
0.018435,-0.019663,0.204916
-0.033187,0.226527,-0.721502
0.036612,-0.135625,0.550960
0.021912,-0.212911,0.739345
0.051960,-0.051896,0.070750
-0.042550,0.054344,-0.157650
-0.114941,0.266572,-0.821999
-0.053929,0.146379,-0.364164
-0.018982,0.172475,-0.605936
0.079207,-0.096665,0.288877
0.011144,-0.246452,0.959196
0.015256,-0.206802,0.636475
0.007928,-0.093586,0.357064
-0.094242,0.207710,-0.651195
-0.006260,0.115891,-0.437986
-0.012246,0.009324,0.043834
0.065607,-0.193116,0.486194
0.015288,-0.117138,0.463851
0.038302,0.035590,-0.127590
0.066480,-0.276839,0.779219
0.051562,-0.079352,0.152587
-0.015067,-0.031452,0.118946
-0.056602,0.105469,-0.290465
0.060760,-0.225515,0.562631
-0.013431,0.108614,-0.213465
-0.083459,0.201208,-0.780749
0.005434,-0.066006,0.275018
-0.068464,0.206988,-0.552628
-0.053119,0.283626,-0.870520
-0.009639,0.080206,-0.355638
0.058266,-0.264385,0.690469
-0.026991,0.013896,-0.088536
0.007759,-0.237131,0.812814
-0.126916,0.265680,-0.898414
-0.013270,0.159677,-0.529335
0.042027,-0.023604,0.002024
0.013321,0.038692,-0.210161
0.073455,-0.171146,0.609871
0.056674,-0.007108,0.127736
-0.086340,0.268374,-0.755721
0.074501,-0.058833,0.228620
0.052140,-0.086038,0.410906
0.010673,-0.231973,0.883997
-0.046580,0.170488,-0.428812
0.073851,-0.197397,0.672672
-0.036401,0.175840,-0.677757
0.055654,-0.136513,0.338361
-0.036318,0.059304,-0.249296
-0.087081,0.189308,-0.717505
0.015749,-0.083732,0.208421
0.053178,0.011190,0.060587
-0.019225,-0.003984,-0.022355
-0.063377,0.144614,-0.569629
0.057998,-0.272009,0.922449
-0.007610,0.072961,-0.102484
0.016409,0.082198,-0.165411
0.010290,-0.138689,0.403406
0.076769,-0.134537,0.457344
-0.061060,0.111572,-0.413337
0.078471,-0.232632,0.737105
0.022910,-0.192831,0.527628
-0.083074,0.250871,-0.698980
0.024000,-0.010958,-0.063869
-0.091102,0.226026,-0.857417
-0.098668,0.315743,-0.908996
0.002255,0.121775,-0.309961
0.063972,-0.245720,0.828101
0.017729,-0.177586,0.585998
0.080867,-0.172657,0.550990
-0.074566,0.245915,-0.908403
0.048687,-0.067184,0.326483
-0.000064,0.128605,-0.384503
0.004704,-0.279527,0.911430
-0.035781,0.115970,-0.487478
-0.004672,-0.041740,0.066167
0.027821,-0.113482,0.297253
-0.069623,0.161804,-0.634538
0.052754,-0.244807,0.623669
0.036601,-0.168917,0.443395
0.064342,-0.026486,0.178158
0.016871,-0.260262,0.763259
-0.004025,-0.055439,0.167872
0.014007,-0.235576,0.687740
0.002167,0.019670,-0.162408
0.051095,-0.103138,0.245131
0.010409,0.009134,0.098377
-0.067206,0.219638,-0.608703
0.066261,-0.134784,0.509362
-0.023997,0.067031,-0.308428
-0.102192,0.300198,-0.860570
0.050884,-0.218111,0.780494
0.024388,0.032695,0.014085
0.010226,-0.159377,0.490016
-0.057273,0.195044,-0.505554
-0.058791,0.100711,-0.344830
-0.114220,0.258183,-0.945640
0.056011,-0.055643,0.275639
-0.003600,-0.034211,0.018020
0.069126,-0.099814,0.367180
0.022220,-0.066891,0.106075
-0.016575,0.126168,-0.265580
-0.053022,0.226818,-0.667871
0.016682,-0.012042,0.154179
-0.045293,0.071484,-0.202607
0.025320,0.083969,-0.227380
0.029623,0.050456,-0.081498
0.035132,-0.191294,0.699028
-0.007302,0.150894,-0.474818
-0.019871,0.048555,-0.057952
-0.075583,0.244726,-0.795670
0.066578,-0.050787,0.115904
-0.087781,0.178938,-0.588489
-0.000635,-0.262034,0.850966
0.090406,-0.212607,0.595434
0.092615,-0.240523,0.672731
0.050236,-0.274610,0.733792
-0.077089,0.287673,-0.810246
0.007216,0.005582,-0.116247
-0.103596,0.226120,-0.736119
-0.071629,0.138157,-0.446983
0.042525,-0.031985,0.241140
-0.044127,0.138144,-0.316448
-0.029213,0.182407,-0.562465
-0.040821,0.184101,-0.722205
0.029499,-0.220452,0.591827
0.055553,-0.251363,0.876424
0.036436,-0.275722,0.814952
-0.057637,0.304461,-0.913451
-0.050428,0.129419,-0.525179
-0.017527,0.094263,-0.402693
0.076553,-0.016207,0.083186
-0.035708,0.204770,-0.632920
0.065362,-0.080583,0.192507
-0.083150,0.171073,-0.529624
0.029200,-0.234849,0.923736
0.012037,-0.095937,0.398235
0.047648,0.007250,-0.029051
-0.044897,0.101209,-0.249144
-0.022767,0.097216,-0.175126
0.033518,-0.225967,0.847251
-0.017304,0.121966,-0.345966
0.007857,-0.077786,0.314128
0.053223,-0.099524,0.449370
0.047575,-0.175817,0.650269
-0.097236,0.217971,-0.817305
-0.063690,0.234781,-0.752383
-0.128717,0.293031,-0.930891
-0.045194,0.177207,-0.471276
-0.013605,0.034296,-0.011222
0.075479,-0.120846,0.419563
0.058881,-0.026093,0.038436
0.002201,-0.051839,0.228379
0.079895,-0.101874,0.328506
-0.036784,0.033401,-0.122016
-0.023885,0.033075,-0.197267
0.093632,-0.211683,0.641558
0.034760,0.047450,-0.166831
0.050464,-0.147991,0.585401
0.024509,-0.136484,0.367024
-0.074987,0.174750,-0.683111
0.011132,0.080582,-0.317895
-0.028232,0.142873,-0.408808
-0.107979,0.239654,-0.775183
0.000177,0.048126,-0.245886
0.024613,-0.048573,0.042575
0.073990,-0.199761,0.522849
0.018816,-0.251339,0.722118
-0.019191,0.082782,-0.140254
-0.119726,0.253635,-0.857228
-0.073692,0.266398,-0.844174
0.028732,-0.277584,0.947553
-0.064246,0.151744,-0.401573
0.072349,-0.173758,0.451476
0.017151,0.109193,-0.342825
-0.026827,0.146071,-0.563338
0.062696,-0.204896,0.719770
0.021002,-0.122451,0.331773
-0.098691,0.210751,-0.690645
0.035402,0.013752,-0.087848
-0.049160,0.267721,-0.922115
0.013284,-0.087372,0.246919
0.032261,-0.122948,0.506659
0.035322,-0.075494,0.372001
0.073209,-0.262927,0.647164
0.030448,-0.241254,0.651725
0.076152,-0.134981,0.368597
-0.048965,0.111307,-0.454455
-0.026459,0.171190,-0.643725
0.018677,0.070452,-0.126291
0.010790,-0.022892,-0.022067
-0.105779,0.239367,-0.886761
0.038446,-0.164436,0.614367
0.023551,-0.091497,0.431997
0.015057,-0.156087,0.532057
-0.011461,-0.007540,0.076379
-0.090085,0.318155,-0.942857
-0.048408,0.152241,-0.608398
0.013062,-0.069233,0.139664
0.012045,-0.204110,0.670892
-0.022796,0.003665,0.011140
-0.054506,0.198139,-0.584859
-0.067138,0.118863,-0.380159
-0.099584,0.272691,-0.787183
-0.025747,0.206596,-0.688807
-0.039986,0.087568,-0.370419
-0.064007,0.190840,-0.746616
0.014919,0.019117,0.062290
0.075106,-0.241912,0.776134
0.081067,-0.158481,0.489845
0.036406,-0.290583,0.903948
0.034556,-0.048616,0.300885
0.008090,0.104529,-0.257241
-0.077843,0.254328,-0.947560
-0.008531,-0.008259,-0.055690
0.017824,-0.222764,0.776826
-0.001447,-0.248442,0.922327
-0.028496,0.018671,-0.045622
-0.028524,0.149347,-0.447181
0.059536,-0.122876,0.301237
-0.077126,0.312244,-0.883857
0.083571,-0.248942,0.705226
0.052784,0.003887,0.016957
0.079625,-0.242542,0.604100
-0.078642,0.257742,-0.875599
0.022416,-0.080470,0.176456
-0.032979,0.165442,-0.499268
0.051323,-0.023857,0.210688
0.006562,-0.136996,0.435854
-0.017816,0.134501,-0.507330
0.034511,0.062019,-0.202317
0.077585,-0.087824,0.257817
-0.045333,0.075970,-0.284423
0.010180,-0.279958,0.879770
0.052053,0.010661,0.092619
0.002697,-0.005833,0.125838
0.068995,-0.040687,0.146038
-0.072720,0.236079,-0.644590
0.058993,-0.115538,0.476213
0.075508,-0.261937,0.751474
-0.041965,0.176074,-0.534108
0.036490,-0.154411,0.395314
-0.092516,0.189617,-0.625531
-0.123848,0.296043,-0.891668
0.007391,0.100225,-0.373806
-0.063082,0.240892,-0.720510
-0.001430,-0.003430,-0.086076
-0.030531,0.050885,-0.086913
0.019857,-0.196978,0.558130
0.053319,-0.209197,0.751038
0.065743,-0.145841,0.549066
-0.020546,-0.020344,0.043517
0.038036,-0.219830,0.808432
0.002819,0.134510,-0.415350
-0.089098,0.234813,-0.673652
-0.011391,0.059046,-0.281741
0.048996,-0.209880,0.539143
0.012863,-0.155432,0.459833
