-0.052774,0.205637,0.924374
-0.010436,-0.023782,-0.925383
-0.043911,-0.114246,0.024550
-0.097774,-0.230843,0.573563
0.026670,0.038043,-0.435084
0.160261,0.162430,0.500633
0.102009,0.104407,0.193561
0.013710,-0.149913,0.312698
-0.082838,0.041692,-0.678669
0.011242,0.060150,-0.171366
0.106683,0.158416,0.742734
0.002527,0.077920,0.028657
-0.059688,-0.062584,-0.299942
0.081690,0.064884,0.372216
-0.038693,-0.102833,0.470990
-0.034254,-0.046116,0.181272
-0.055284,-0.058021,-0.545740
0.041653,-0.019157,-0.765808
-0.062702,-0.081106,-0.133677
-0.049200,0.090588,-0.829020
0.055878,-0.034714,-0.052326
0.090198,0.103033,0.611385
0.034622,0.038980,-0.597176
0.054522,0.223587,0.848649
-0.082221,-0.035131,-0.804029
0.023840,0.037054,-0.303337
-0.085062,-0.023800,-0.420620
-0.065717,0.026847,-0.061923
0.031142,-0.057380,-0.219050
-0.072630,-0.188679,0.393110
-0.013518,-0.056534,-0.665314
0.055772,0.019029,0.122307
-0.063258,-0.151935,0.223997
-0.032427,-0.134841,0.584007
-0.053414,0.056120,-0.524899
-0.085942,0.008742,-0.202154
0.023619,-0.052411,-0.371435
0.045645,0.051912,-0.861405
0.026731,-0.086144,0.103084
0.101014,0.076451,0.479060
-0.041971,-0.015487,0.060033
-0.058991,-0.089969,0.358228
0.007538,0.172098,0.771975
0.122425,0.125462,0.299883
0.023899,-0.054428,-0.478543
-0.073041,0.035998,-0.338813
0.051956,0.057745,0.268399
0.037424,0.070746,-0.065944
-0.032720,-0.199690,0.499084
0.008877,0.063295,-0.718083
0.149500,0.132369,0.405969
-0.063543,-0.125484,0.120415
-0.078533,0.045537,-0.912092
0.025021,-0.111783,0.224411
0.114585,0.184624,0.650014
0.014658,-0.147701,0.406002
-0.109975,-0.151631,0.517648
-0.043067,-0.070497,0.271770
-0.119459,-0.151309,0.608162
-0.089273,0.012656,-0.594464
0.002014,-0.051576,-0.838953
-0.088749,-0.054353,-0.034999
0.054159,0.006044,0.027950
0.059799,-0.006418,-0.139845
-0.013742,0.166464,0.857087
0.170184,0.137127,0.583174
0.048485,0.136453,0.679684
-0.008053,-0.092947,-0.051373
0.009176,0.256750,0.955343
0.079562,0.086306,0.075042
0.023398,-0.044328,-0.586456
-0.080899,-0.152946,0.306189
0.082610,0.149657,0.541972
-0.081941,0.046731,-0.762312
0.041780,0.021576,-0.515584
0.026739,0.076194,0.174618
-0.050876,0.053810,-0.420229
0.030886,-0.069049,0.015126
-0.012705,0.090358,-0.899691
0.043262,0.008007,-0.669840
-0.047916,-0.078477,-0.211605
-0.035076,0.051564,-0.244781
-0.080121,-0.035238,-0.726476
-0.076259,-0.025744,-0.882338
0.023616,-0.073372,-0.126535
0.077407,0.130540,0.431561
0.045974,0.019964,-0.224574
0.044924,-0.038142,-0.289895
-0.090598,-0.009801,-0.501026
-0.090566,-0.008283,-0.122639
0.034226,0.053109,-0.787902
-0.016138,0.061693,-0.648144
0.069708,0.215700,0.771854
-0.093982,0.033030,-0.837467
0.159599,0.090153,0.527789
0.020178,0.193770,0.915777
0.117825,0.117800,0.676389
-0.085401,-0.119736,0.417362
-0.014362,0.243140,0.877638
-0.087323,-0.001252,-0.272087
0.082049,0.036746,0.197168
-0.086434,-0.067650,0.076793
-0.047442,0.053777,-0.133011
-0.051276,-0.069082,-0.369334
0.042838,0.017754,-0.367955
0.016209,0.078285,0.103844
-0.007706,-0.129294,0.162178
0.122575,0.071238,0.251057
-0.075548,-0.030502,-0.649300
-0.051907,-0.063126,-0.477097
0.174366,0.100921,0.461604
-0.089320,-0.190466,0.459092
-0.047989,0.024118,0.005102
0.008444,-0.090782,0.351129
0.085443,0.131598,0.361890
0.069905,0.064499,-0.001693
-0.081329,-0.094077,0.185397
-0.046120,-0.199469,0.603221
0.042510,-0.013817,-0.885473
0.072304,0.164365,0.814595
0.074380,0.200353,0.701952
0.066864,0.120413,0.255558
0.022525,0.041018,-0.924802
-0.014190,-0.062138,-0.423671
0.126642,0.071742,0.419305
0.142798,0.089635,0.357439
-0.031976,-0.185400,0.341027
0.106611,0.056866,0.313611
-0.012962,0.049100,-0.367986
-0.021708,-0.035577,0.117112
-0.009848,-0.140546,0.513474
-0.028702,-0.063569,-0.784409
0.053672,0.099251,0.316656
0.101616,0.061373,0.133109
-0.021723,-0.195894,0.429561
0.009971,0.023679,0.068802
0.101410,0.090809,0.550069
0.123553,0.177841,0.581698
0.046787,-0.019543,-0.425295
0.043393,0.126503,0.740442
-0.004267,-0.074042,-0.276065
-0.066396,-0.111429,0.533590
-0.007543,-0.153840,0.254192
0.051634,-0.001043,-0.823103
-0.029946,0.079290,-0.772385
0.021645,-0.036254,0.065269
-0.028805,0.057534,-0.580216
0.020701,-0.077224,0.174981
-0.053552,0.255606,0.958177
0.067189,0.157027,0.624601
0.012528,-0.090010,0.282505
-0.016618,-0.089888,0.405436
-0.003957,0.211214,0.815621
0.031427,-0.035763,-0.708432
-0.084243,-0.038345,0.022107
-0.018773,-0.118614,0.082272
0.102976,0.163797,0.487326
-0.074642,-0.060105,0.137958
-0.024937,0.054972,-0.472424
-0.055980,0.074914,-0.717960
-0.022938,0.059970,-0.041164
-0.084208,-0.027898,-0.339261
-0.086515,-0.215965,0.511084
-0.012433,0.204681,0.966151
-0.031256,-0.054681,-0.611005
-0.048675,0.050383,-0.190261
0.013388,0.073242,-0.116768
0.065198,0.015652,-0.075354
-0.018060,-0.180870,0.550599
-0.079144,0.028715,-0.460713
0.009748,-0.054051,-0.533689
-0.007253,-0.065607,0.229935
-0.066378,0.056687,-0.620502
-0.027415,0.054428,-0.313645
0.044043,0.022820,-0.730144
-0.010926,-0.071146,-0.330041
-0.126638,-0.186537,0.561128
-0.087436,-0.147598,0.359790
-0.093983,-0.130024,0.469810
0.003525,-0.139610,0.458272
-0.052928,-0.094296,-0.081472
0.067747,0.101018,0.147126
-0.074158,-0.099030,0.238278
0.009911,0.080811,-0.826802
0.076018,0.031224,0.069618
0.145665,0.119178,0.626716
-0.004982,-0.084900,-0.169716
-0.066205,-0.154632,0.623245
0.030933,0.177569,0.721143
0.037813,0.084634,0.225357
-0.078380,-0.048497,-0.181140
-0.074935,-0.101786,0.302978
-0.027960,0.033259,-0.923084
-0.002973,0.049670,-0.529814
-0.054090,-0.101976,-0.031253
-0.084865,-0.118930,0.590113
-0.076688,-0.043232,-0.233635
-0.099173,-0.006213,-0.766218
0.042629,-0.048653,-0.166292
-0.090286,-0.017091,-0.068624
0.079091,0.118018,0.496723
-0.054044,-0.145286,0.171744
0.040069,-0.020985,-0.629635
-0.074816,-0.036227,-0.596825
0.049542,0.043329,-0.132006
-0.066550,-0.113158,0.068004
-0.088040,0.020751,-0.539170
0.137825,0.097711,0.581682
-0.034394,-0.050423,-0.885265
-0.085026,-0.059596,-0.093047
-0.079854,0.026381,-0.392584
0.005415,-0.100448,0.044516
0.024997,0.243634,0.905249
-0.073647,0.074143,-0.873793
0.048933,-0.009606,-0.329162
-0.063168,0.042919,-0.282421
0.045600,0.000124,-0.558056
0.140350,0.156568,0.446078
0.114096,0.117938,0.246577
-0.031227,-0.173551,0.290548
0.025557,-0.149508,0.359733
0.006638,0.052835,-0.222140
-0.093089,-0.008388,-0.689679
0.064930,0.006964,-0.029018
-0.020747,-0.094610,-0.117566
-0.055095,-0.048462,-0.689217
0.017896,-0.048331,-0.793516
0.081239,0.079872,0.426237
-0.057969,-0.015663,-0.923902
0.043684,-0.006195,-0.478356
-0.082692,-0.084246,0.027901
0.050246,-0.023732,-0.246459
-0.011097,-0.187733,0.385586
-0.091815,-0.196133,0.606951
0.029136,0.082937,-0.012097
-0.043763,-0.054749,-0.836934
0.116305,0.169294,0.699163
-0.019550,0.263776,0.918230
-0.049482,-0.214748,0.560159
0.009070,0.153378,0.819711
0.040486,0.030874,0.163590
0.035821,-0.062573,-0.084100
-0.031483,-0.079211,0.323916
-0.077275,-0.012622,-0.014490
0.046928,0.184519,0.869880
-0.052847,-0.063027,0.221504
0.045393,0.090747,0.032837
0.031847,-0.068442,-0.029686
-0.079005,0.022286,-0.160053
-0.037216,0.197978,0.883626
-0.093653,-0.014992,-0.843171
0.142486,0.175385,0.541867
-0.079871,0.063947,-0.802916
0.134639,0.132586,0.352575
0.147355,0.169481,0.617696
-0.018237,-0.146615,0.212340
0.181023,0.122636,0.507712
0.069946,0.181944,0.660467
0.073359,0.127347,0.579165
-0.095209,0.020656,-0.879390
0.054567,0.009126,-0.180375
-0.015225,0.068186,-0.084287
-0.088482,0.034078,-0.720901
0.054230,0.105333,0.191002
0.022518,0.056672,-0.677757
0.078842,0.039320,0.239977
0.146471,0.077988,0.484920
0.022182,0.212131,0.781597
0.068105,0.117863,0.644960
0.061315,-0.020551,-0.097365
0.040473,0.046387,0.203136
-0.000726,-0.096549,0.002730
-0.063028,-0.052057,-0.761398
-0.079970,-0.035124,-0.462259
-0.087959,-0.013026,-0.379545
-0.080910,-0.131072,0.270026
0.100334,0.124932,0.717739
-0.053021,0.079193,-0.913570
-0.072361,0.032021,-0.242223
-0.068776,0.031585,-0.103530
-0.005446,-0.077654,-0.222593
0.045042,-0.031314,0.003396
-0.067973,-0.037612,0.099549
0.095115,0.198337,0.738202
0.025134,0.041558,-0.476657
0.022294,0.050536,-0.636552
0.022943,-0.102955,0.142318
-0.115280,-0.145080,0.558403
-0.054781,-0.062722,-0.410255
0.011192,-0.063370,0.137065
0.066722,0.111551,0.396681
0.079165,0.131073,0.320438
-0.018773,-0.126428,0.122460
-0.046562,-0.071639,-0.262238
0.005126,0.051158,-0.263013
0.020839,-0.115353,0.381842
-0.013886,-0.064541,-0.491945
0.042026,0.015154,-0.264921
-0.092728,0.016350,-0.648231
0.039224,-0.029727,-0.519381
0.065901,0.054595,-0.041761
-0.080451,-0.027694,-0.555866
0.047872,-0.019696,-0.382997
-0.092574,-0.159173,0.424149
-0.012135,0.049887,-0.433539
0.132472,0.087498,0.289763
0.119320,0.078027,0.515185
0.136956,0.151485,0.664500
-0.065899,0.052298,-0.565100
0.103344,0.144875,0.395546
-0.052223,0.052620,-0.379296
0.108552,0.068311,0.172248
0.047057,0.024767,-0.895876
-0.003448,-0.173668,0.490150
-0.016336,-0.055892,-0.573752
0.022833,-0.052062,-0.753196
0.060495,0.095021,0.356807
0.045362,0.007794,0.079431
0.009437,0.062404,-0.757879
-0.098647,0.020138,-0.796049
-0.023536,0.023761,0.036346
-0.047933,-0.085233,-0.172543
0.089203,0.161809,0.778102
-0.053150,-0.207603,0.466111
0.079616,0.048022,0.032936
0.020165,-0.133503,0.273621
-0.031082,0.067146,-0.688442
0.024704,-0.053601,-0.332091
-0.054681,-0.094190,0.414517
0.068913,0.211009,0.814270
0.025490,-0.049126,-0.410603
0.067834,0.055303,0.307421
0.028329,-0.003825,-0.920721
0.098838,0.050944,0.274879
0.085090,0.032970,0.154526
0.049617,0.098254,0.108582
0.157983,0.097338,0.421216
0.028272,-0.119829,0.333973
0.084967,0.163461,0.588594
0.040712,0.209911,0.746338
0.112254,0.064351,0.214028
0.017579,0.235267,0.845367
0.013990,0.042076,-0.394899
0.049251,-0.019069,-0.206294
-0.012756,-0.068904,-0.372634
-0.020942,0.093549,-0.855237
0.021403,-0.040428,-0.661598
-0.076189,-0.040581,-0.272907
-0.008741,-0.104631,0.446855
0.026308,0.071719,-0.902149
0.022039,0.034694,0.113150
-0.104728,-0.184954,0.497906
0.045024,0.002194,-0.599469
0.057771,0.048667,-0.095246
-0.072955,-0.043387,-0.503331
-0.002604,0.052606,-0.607936
0.002502,0.060807,0.065959
0.032529,-0.059699,-0.261224
