0.051521,-0.065273,0.825089
-0.052881,0.061642,-0.996170
0.047697,0.013032,-0.087016
-0.011166,-0.048495,0.365417
-0.019111,0.000776,-0.541351
0.007783,-0.003108,0.598792
-0.054739,0.096556,-0.756317
-0.025584,0.050688,-0.309796
-0.018324,0.024915,0.140691
0.001383,-0.061630,0.980207
-0.013184,0.006364,-0.865501
0.049953,-0.026548,0.246958
0.039907,0.034908,-0.426369
0.014883,0.025552,-0.666734
-0.012975,-0.031934,0.022773
-0.005779,-0.021771,-0.201105
-0.017295,-0.057256,0.716164
0.046703,-0.043172,0.480634
-0.045638,0.012648,0.260526
-0.025309,-0.001805,-0.762948
-0.047627,0.078036,-0.602520
-0.055438,0.086850,-0.898062
-0.028132,0.071644,-0.480081
-0.078018,0.033427,-0.691602
-0.013474,-0.045958,0.887277
-0.042387,0.016828,-0.392590
-0.007804,0.047367,-0.024167
0.052882,-0.053552,0.658117
0.033441,-0.006204,-0.344598
-0.022330,0.037627,-0.135964
0.043554,0.024369,-0.261162
-0.083054,0.042959,-0.825531
0.043240,0.005269,0.078206
0.005631,0.011535,0.425698
0.009375,0.031826,-0.945056
0.002060,-0.048040,0.177754
0.022507,0.012673,0.318212
0.004015,0.070449,-0.809306
-0.012310,-0.056931,0.539326
0.023331,0.068055,-0.557451
-0.023280,-0.019758,-0.067222
-0.030550,0.098518,-0.679681
0.037041,-0.019462,0.760240
-0.021199,-0.057309,0.802702
-0.013961,-0.055022,0.289750
0.015597,0.058510,-0.735600
-0.016704,-0.011981,-0.457395
0.000703,0.054129,-0.206898
0.047249,-0.008638,-0.014797
-0.061420,0.016995,-0.930083
0.018037,0.028658,0.203965
0.047286,0.009542,-0.159145
0.035696,0.018749,-0.498265
0.007705,0.068455,-0.371425
-0.014425,-0.036174,0.103243
-0.015968,-0.012770,-0.273010
0.040263,-0.065376,0.585965
-0.036160,0.010016,-0.617237
0.040806,-0.074876,0.921763
-0.022417,-0.056746,0.646442
-0.022715,0.025085,0.068607
-0.013090,-0.010316,0.487836
0.042081,-0.045319,0.412480
0.042772,0.000834,0.148654
-0.003969,-0.029018,-0.129572
0.049541,-0.046768,0.314567
0.016360,0.072115,-0.622287
-0.047359,0.062825,-0.540489
0.045051,-0.066366,0.719257
0.008998,-0.012441,0.680936
-0.078629,0.034811,-0.754295
0.000298,0.070824,-0.874569
0.038686,-0.020648,0.537774
0.039495,0.050364,-0.320390
-0.017787,0.090756,-0.954985
-0.035993,0.000308,0.198247
-0.022293,0.005047,-0.989569
0.020844,0.037941,0.028183
-0.028388,0.000984,-0.701944
-0.026173,-0.004604,-0.333049
-0.043803,0.090715,-0.838941
-0.007538,-0.047368,0.443172
-0.027333,0.066270,-0.418914
0.008877,-0.012763,-0.405645
0.002407,0.048457,-0.084618
0.033937,-0.004617,0.373325
0.021587,0.022616,-0.594581
0.020942,-0.019343,0.815256
-0.018143,-0.042223,0.230030
0.006369,0.055422,-0.995600
-0.035136,0.016331,-0.229097
0.019473,-0.080345,0.772678
-0.078600,0.032937,-0.879174
0.008638,-0.083667,0.854531
-0.039975,-0.002128,-0.815255
0.015240,0.023857,0.257336
-0.068132,0.065129,-0.649732
-0.025765,-0.016162,0.326190
0.019475,0.068854,-0.502598
0.034882,-0.037391,0.866640
0.042320,0.001540,-0.210710
-0.029637,0.022463,0.016771
-0.043831,0.024307,-0.495483
-0.009647,0.055136,-0.257840
0.026821,-0.031250,-0.056819
0.043411,-0.021090,0.196426
-0.065476,0.074399,-0.948090
-0.009622,-0.056949,0.597457
0.007937,0.022323,-0.794734
0.037385,-0.019619,0.034845
0.007529,-0.039691,0.935219
0.043410,0.032098,-0.375161
-0.034493,0.012915,-0.177315
0.011126,-0.073842,0.678950
-0.073333,0.088736,-0.702119
-0.011602,-0.025094,0.754886
0.036825,0.002597,0.465648
0.011692,0.068560,-0.451913
-0.037499,-0.019322,0.146957
0.029589,-0.008824,-0.293828
0.051932,-0.027523,0.617226
-0.013536,0.001778,0.376254
0.034614,0.038485,-0.044720
-0.044060,0.028793,-0.443698
0.029993,0.037787,-0.125191
0.015195,0.068431,-0.686397
0.017752,0.028591,0.111070
-0.012130,0.094255,-0.723598
-0.072223,0.078763,-0.797487
-0.005654,-0.008648,0.545120
-0.032921,-0.005487,-0.024258
0.028614,0.017301,-0.543615
0.002117,-0.055359,0.495759
-0.054405,0.033809,-0.575213
0.045137,-0.061333,0.966741
-0.019800,0.004158,-0.916010
0.049779,-0.000227,0.284182
-0.033047,0.017928,-0.096425
0.019771,-0.042331,0.136381
0.023169,-0.035056,0.074799
-0.036095,0.046303,-0.359469
0.042021,-0.016598,-0.120071
0.015245,-0.094041,0.952802
-0.026272,-0.018978,0.063886
0.021316,-0.070607,0.625695
0.030338,0.004533,-0.456938
-0.005762,0.084798,-0.585841
0.035243,-0.063327,0.528178
0.006817,-0.035043,-0.017995
-0.011010,0.086138,-0.533065
0.018902,-0.055842,0.256821
0.002243,0.015165,-0.733571
0.002476,-0.084558,0.903147
0.022680,0.049646,-0.166596
-0.005185,-0.007708,-0.500949
0.006293,0.036893,-0.836968
-0.010823,0.090215,-0.766682
-0.022796,0.093087,-0.637537
0.031532,-0.049372,0.362228
-0.032610,0.002744,-0.659393
0.022484,-0.006482,0.640038
0.013184,-0.021116,-0.242913
-0.029641,0.025440,-0.054620
-0.003019,0.068678,-0.916905
-0.012633,0.017497,0.294956
-0.033488,0.004748,0.106867
-0.018955,-0.032642,0.405442
0.022629,-0.016738,0.720015
0.023358,-0.022209,-0.171276
0.051919,-0.049678,0.783983
-0.075228,0.071036,-0.856382
-0.062486,0.026353,-0.969678
0.005654,0.031650,-0.891232
-0.011227,-0.039004,0.837621
-0.037381,0.020709,-0.280840
0.020789,0.003212,0.510419
-0.050345,0.005037,-0.886674
-0.032437,-0.001348,-0.137435
-0.058622,0.006146,-0.734324
0.014861,0.066397,-0.412123
-0.012145,0.001438,-0.580684
-0.035603,-0.031716,0.265700
0.050823,-0.028498,0.575779
-0.022051,0.023519,0.230650
-0.086845,0.057282,-0.723029
-0.062056,0.009400,-0.845687
0.038977,-0.004525,0.412499
0.018172,0.029158,0.159665
0.005326,-0.060779,0.332191
0.019488,-0.084977,0.814487
0.038710,-0.072713,0.882944
-0.071713,0.024256,-0.793449
0.019464,0.056614,-0.287746
-0.011615,-0.067032,0.753812
0.003022,0.068883,-0.328279
0.001672,-0.014754,-0.364748
0.043635,-0.036750,0.694722
-0.030192,0.092354,-0.991392
0.002916,0.010392,-0.625338
0.015651,0.055938,-0.776176
0.036685,-0.040363,0.904320
-0.020327,-0.035978,0.679428
0.036958,0.036911,-0.198976
0.041769,0.006441,0.231098
-0.014735,-0.025832,0.577227
-0.076097,0.053073,-0.910560
-0.031984,0.092754,-0.797227
0.027794,-0.056624,0.450124
0.016535,-0.032867,-0.098651
-0.010865,-0.072790,0.935629
0.040688,-0.016937,0.107725
0.025403,-0.046184,0.216801
-0.016906,0.026405,0.180338
-0.031912,-0.000877,-0.423239
0.019418,0.032088,0.069641
0.034322,0.049572,-0.474978
0.014865,0.036198,-0.706211
-0.013462,-0.025128,0.619049
0.022464,-0.064539,0.297370
0.048224,-0.017583,0.336119
0.039541,0.030046,-0.001902
-0.015916,0.046456,-0.175929
0.002259,-0.017908,-0.315236
0.019128,0.049434,-0.237440
-0.030352,0.091316,-0.872017
0.050394,-0.029352,0.443232
0.051494,-0.043191,0.278359
-0.018811,-0.013684,0.435407
-0.035643,0.002808,-0.949401
0.008354,-0.065630,0.566306
0.008267,-0.052100,0.394312
0.000132,0.013123,0.346213
-0.079484,0.071422,-0.753732
-0.058963,0.047523,-0.614172
-0.048644,0.029187,-0.533077
0.007863,0.022542,-0.985550
-0.045456,0.102317,-0.722922
0.025663,-0.007274,0.566509
-0.057535,0.022084,-0.646405
0.008717,-0.015857,0.780554
0.025233,0.060528,-0.591592
-0.015351,-0.021282,-0.160538
-0.023922,0.040353,-0.996673
0.051640,-0.047222,0.746105
0.048545,-0.019398,0.504331
0.005525,0.083758,-0.652986
0.018194,-0.078094,0.735422
0.004834,0.062935,-0.956147
-0.031290,-0.028842,0.178229
0.042015,0.011224,0.180190
0.051107,0.003328,-0.045469
0.041619,-0.017023,0.668215
0.045719,0.019053,-0.311751
-0.000418,0.007085,0.457583
-0.010241,-0.075368,0.827625
-0.036914,0.081702,-0.571918
0.034319,0.003971,-0.417350
-0.056783,0.006800,-0.687012
0.041083,0.016344,0.047711
-0.029431,0.091783,-0.916907
0.030403,-0.036827,0.166652
0.049002,0.022229,-0.343796
-0.005451,-0.018879,0.650686
-0.027805,-0.012496,-0.107425
0.021279,0.034760,-0.636068
0.035054,0.045048,-0.528585
-0.009999,0.003885,-0.824608
-0.021101,-0.035167,0.506255
-0.038223,0.070278,-0.510268
0.021780,-0.039739,0.968067
-0.039553,-0.018685,0.229539
-0.016435,-0.000477,-0.793457
-0.035640,0.005837,-0.361520
-0.037323,0.022597,-0.321063
0.013022,0.010887,0.394838
-0.009395,0.076865,-0.837227
-0.029178,0.026054,-0.014726
-0.031746,-0.015278,0.292366
-0.035317,0.061283,-0.451166
-0.009771,-0.045228,0.146947
-0.012956,-0.026553,0.723483
0.032544,0.038437,-0.076012
-0.072583,0.043964,-0.941162
-0.030029,-0.008628,0.034568
0.035973,0.003014,-0.386242
0.008426,0.024319,-0.763670
-0.030587,0.055439,-0.388708
-0.058819,0.086482,-0.975953
0.042506,-0.030174,0.834692
-0.008495,0.043569,0.008632
0.037744,-0.042039,0.941126
-0.021621,-0.006019,-0.392960
0.005889,-0.012493,-0.436447
0.023169,0.020083,0.286811
0.045726,-0.057685,0.556476
-0.003262,-0.081001,0.794262
0.042007,0.030603,-0.229619
0.015651,-0.036099,0.012660
-0.024552,-0.004793,-0.302457
0.047940,-0.058760,0.616330
0.049037,0.013893,-0.126990
0.030815,-0.046828,0.806102
-0.005104,0.010362,-0.684475
-0.048096,0.092991,-0.654707
-0.040534,0.008691,-0.466444
0.014559,-0.001230,-0.523312
-0.006559,0.047172,-0.054657
0.030716,0.060839,-0.352914
-0.021929,-0.008213,-0.241422
0.036782,-0.004544,-0.252670
0.003059,0.051778,-0.124433
-0.016196,-0.066433,0.856736
-0.014536,-0.026933,-0.037765
0.022207,0.056667,-0.656696
-0.047152,0.001376,-0.783379
0.040036,-0.016000,-0.087024
-0.006350,0.008841,-0.956266
-0.016787,-0.035504,0.471934
-0.043269,0.039414,-0.412202
-0.082258,0.065217,-0.686067
-0.026896,-0.000898,-0.731673
