-0.087569,-0.057173,-0.905978
0.150834,-0.653195,0.736547
-0.092627,0.413465,0.689689
0.115521,-0.184819,-0.035660
-0.020972,0.263703,0.197783
-0.074990,0.108533,-0.415905
0.191448,-0.426103,0.338167
-0.017015,0.115971,-0.097714
-0.090438,0.153644,0.497608
0.075449,-0.140814,-0.341366
0.025879,-0.065705,-0.632221
-0.172814,0.105604,0.720987
0.195591,-0.561257,0.526236
0.160122,-0.324469,0.137830
-0.042243,0.347218,0.408294
-0.078010,0.031391,-0.747288
-0.088115,0.048684,-0.575347
-0.033240,0.157220,0.066884
-0.012023,0.081513,-0.261959
0.012787,-0.059562,-0.473374
-0.040125,0.204498,0.345399
0.067783,-0.138868,-0.186279
-0.081430,0.334135,0.555368
-0.111973,0.145913,0.620120
0.090781,-0.243331,0.077770
-0.065223,0.175294,-0.193353
0.202142,-0.595385,0.641279
0.152721,-0.348921,0.255527
0.162182,-0.473500,0.453949
-0.045654,-0.069416,-0.794562
-0.074549,-0.062931,-0.685188
-0.033344,0.204639,-0.031500
-0.018113,0.049819,-0.487797
-0.024159,0.305588,0.309100
-0.021398,0.031299,-0.659586
-0.053208,0.022353,-0.844800
-0.074025,0.127588,-0.321386
-0.021883,0.057996,-0.355600
0.004200,0.187332,0.146693
0.002162,-0.024870,-0.729928
-0.049145,0.398181,0.610955
-0.055818,0.086253,-0.179839
-0.074489,0.210061,0.429806
-0.007613,0.204190,0.262450
0.078557,-0.198779,-0.115101
0.049222,-0.075282,-0.393720
0.039430,-0.089940,-0.548631
-0.115943,-0.025229,-0.809806
-0.029318,0.347531,0.490814
-0.026818,-0.007310,-0.584229
0.065788,-0.111349,-0.266579
-0.069474,0.027819,-0.430715
-0.095613,0.009257,-0.646705
-0.021192,0.274141,0.390323
0.006372,0.129247,-0.198566
-0.041142,0.227929,0.099246
-0.053092,0.181796,-0.111584
0.142620,-0.638361,0.658256
0.154486,-0.569200,0.589142
0.107512,-0.248143,0.004633
-0.082350,0.116575,-0.243186
-0.094086,0.043179,-0.499930
-0.025289,0.136853,-0.003448
-0.027458,-0.043652,-0.865777
-0.081693,0.014966,-0.911971
-0.061433,0.251480,0.261793
-0.045362,0.197016,0.195947
0.155485,-0.462200,0.387409
-0.014655,0.071748,-0.421338
0.148678,-0.266612,0.103249
-0.102671,-0.034659,-0.738709
0.153317,-0.364970,0.190981
-0.015800,0.216292,0.038906
0.082038,-0.172465,-0.246253
-0.020834,-0.003651,-0.788475
-0.030353,0.146991,-0.275809
-0.121457,0.157339,0.555917
-0.105966,0.365347,0.608243
-0.015803,-0.071743,-0.581742
-0.027506,0.055985,-0.552225
0.005141,0.243828,0.319922
-0.156431,0.145610,0.667741
0.030302,-0.115294,-0.441176
-0.085986,0.073030,-0.354340
0.169426,-0.407678,0.280434
0.184190,-0.532089,0.470151
-0.057061,-0.003029,-0.523740
-0.079966,0.129503,-0.135509
-0.011364,-0.072874,-0.692151
-0.034854,-0.044017,-0.634484
-0.063734,0.143776,-0.063278
-0.067255,0.072749,-0.292666
-0.123919,-0.012550,-0.869729
0.001678,0.164080,-0.061933
-0.067031,0.093507,-0.475135
-0.005549,0.158354,-0.145579
-0.042594,0.302197,0.451727
-0.078607,-0.074673,-0.848896
-0.077296,0.379491,0.515823
0.109259,-0.175795,-0.163025
-0.029112,0.115503,-0.371250
-0.075179,0.366572,0.658279
-0.009596,0.100196,-0.317777
0.162490,-0.306777,0.192872
0.031983,-0.103125,-0.346395
0.011835,-0.041127,-0.536000
-0.058202,0.303919,0.358531
-0.063658,0.055979,-0.630716
0.009743,-0.015789,-0.664009
0.009559,0.209790,0.208833
-0.045374,-0.075084,-0.738596
-0.073747,0.038849,-0.691730
0.048824,-0.098540,-0.491095
-0.010679,0.240911,0.144021
0.098183,-0.205157,0.038906
-0.006082,0.096568,-0.156157
0.008098,0.205095,0.090845
-0.080052,-0.009941,-0.598001
-0.071266,0.352467,0.454215
-0.056020,0.259720,0.315391
-0.020903,0.022206,-0.715617
0.112578,-0.303242,0.122871
-0.048378,0.188214,0.134330
0.006592,0.178010,0.009063
-0.058000,0.175251,0.013698
-0.041530,0.410665,0.675017
0.082732,-0.226237,-0.036814
0.136632,-0.242556,0.051634
-0.046136,-0.025671,-0.914315
0.165083,-0.518954,0.522388
-0.038252,0.223915,0.393921
0.092488,-0.163539,-0.079204
0.064040,-0.158355,-0.292724
0.052863,-0.127482,-0.396250
-0.025133,0.286143,0.250081
-0.072420,0.321010,0.500020
0.037145,-0.045967,-0.580477
-0.050706,0.088463,-0.124370
-0.075115,0.393296,0.564851
0.163664,-0.619593,0.615799
-0.099559,-0.015952,-0.691669
-0.075241,0.076856,-0.532586
0.150672,-0.398518,0.327627
-0.058750,0.176320,0.463411
0.195103,-0.479864,0.416783
-0.048724,0.215058,0.293616
0.073708,-0.149724,-0.137937
-0.095091,0.019732,-0.804178
-0.010680,0.318268,0.370760
-0.046707,0.011087,-0.477105
0.059993,-0.073081,-0.441696
-0.090730,0.061507,-0.401945
-0.097492,0.405685,0.634764
-0.054418,0.077062,-0.236428
-0.038841,0.354862,0.543485
0.067481,-0.098066,-0.313458
-0.086703,0.123855,-0.195506
-0.028319,0.160146,-0.229438
0.159749,-0.416676,0.373235
-0.026900,0.034732,-0.606937
-0.054896,0.350819,0.591276
0.112648,-0.209294,-0.083518
0.092200,-0.129952,-0.226069
-0.002409,-0.080875,-0.515236
-0.095398,-0.060272,-0.786350
0.195514,-0.591561,0.591554
0.184755,-0.342635,0.222126
0.111866,-0.284163,0.071630
-0.053924,0.197693,0.057923
0.171970,-0.639966,0.694063
0.125549,-0.318737,0.167848
-0.050940,0.228052,0.160832
-0.028644,0.251002,0.350474
-0.016689,0.016831,-0.529061
-0.063754,0.307830,0.408162
0.149369,-0.283650,0.152613
-0.055706,0.039458,-0.385187
-0.016918,-0.050544,-0.766106
-0.017820,0.087814,-0.203177
-0.011386,0.318911,0.424799
0.186260,-0.541635,0.564867
0.077385,-0.180576,-0.197688
-0.021523,-0.042051,-0.822034
0.174957,-0.382906,0.237079
-0.093986,0.057424,-0.452151
0.045036,-0.057694,-0.506086
-0.105834,0.002661,-0.764703
-0.056032,0.186481,-0.063973
0.074663,-0.097127,-0.366222
-0.027013,0.124760,-0.050766
0.051434,-0.149228,-0.224879
-0.077234,0.113603,-0.366224
-0.091214,0.022250,-0.865218
-0.056849,0.247745,0.219134
0.175341,-0.365917,0.289095
-0.011861,0.174220,-0.101519
0.188275,-0.490646,0.483471
0.037990,-0.135494,-0.318873
-0.052990,0.212887,0.245429
-0.016365,-0.002418,-0.625380
0.005625,0.164902,0.050889
-0.012503,-0.083090,-0.625381
-0.057851,0.028510,-0.784796
-0.001526,0.288913,0.341322
-0.027885,0.031688,-0.444992
0.193584,-0.443708,0.384039
-0.065386,0.154513,-0.251990
0.098701,-0.137823,-0.279376
-0.081643,0.159410,0.541741
-0.139925,0.113039,0.689069
-0.042317,0.101037,-0.441647
0.117506,-0.180814,-0.114287
-0.084901,0.009188,-0.552579
0.130648,-0.658509,0.700252
0.027883,-0.085418,-0.595379
0.000841,0.279089,0.288656
-0.012475,0.168096,0.113630
-0.002441,-0.040948,-0.606514
0.135279,-0.332217,0.211629
-0.026742,0.063710,-0.307492
-0.055309,-0.073182,-0.885216
-0.004075,0.128373,-0.249625
0.021374,-0.071953,-0.426572
0.122852,-0.209289,0.005883
-0.114270,-0.050193,-0.855444
-0.025459,0.173081,-0.182461
-0.040717,0.003182,-0.879163
-0.053687,0.066475,-0.592130
-0.106228,-0.017987,-0.909670
-0.094433,0.192030,0.483589
0.077352,-0.220452,0.006966
0.179508,-0.337321,0.171633
-0.072540,-0.028154,-0.635549
-0.133425,0.120937,0.644164
-0.100243,0.132428,0.583645
-0.070914,0.167805,-0.154094
-0.058021,0.188140,0.400194
0.166408,-0.604106,0.657798
0.091140,-0.258174,0.040391
0.171164,-0.580308,0.554623
-0.043640,0.082106,-0.508813
-0.035151,0.135532,-0.324608
0.012674,0.232889,0.282489
-0.028824,0.351159,0.451280
0.076905,-0.188844,-0.048579
-0.062810,0.123050,-0.096984
-0.093245,0.029768,-0.609683
-0.039040,0.028106,-0.750435
-0.102270,0.364673,0.568175
-0.028007,-0.005440,-0.834119
0.113269,-0.263324,0.118909
0.020136,-0.100908,-0.395325
0.170875,-0.448560,0.425768
-0.039152,0.210151,0.006252
0.012783,-0.101272,-0.472523
0.191725,-0.398870,0.310452
0.170248,-0.510741,0.441452
0.158684,-0.583026,0.626138
-0.061173,0.058425,-0.327520
0.104615,-0.146276,-0.192843
0.201830,-0.525585,0.503265
0.071659,-0.184869,-0.160363
-0.081663,0.119224,-0.280988
-0.057421,0.155610,-0.018488
0.006377,0.236534,0.182621
0.148947,-0.305648,0.107315
0.000704,0.181268,-0.028724
0.008495,-0.038816,-0.695829
-0.071519,0.385217,0.701746
-0.023181,0.147113,0.032226
-0.116325,0.001414,-0.835726
-0.033268,-0.074635,-0.662345
-0.053183,0.188464,0.097789
-0.101136,-0.062533,-0.822437
0.158534,-0.483451,0.417006
-0.084844,0.398882,0.601192
-0.123492,-0.051091,-0.890738
-0.077608,-0.066895,-0.753515
-0.008630,0.119712,-0.286161
-0.103861,0.180786,0.517433
-0.014712,0.081034,-0.386395
-0.050439,0.284290,0.289481
-0.017243,0.209932,0.310418
-0.017422,0.194509,0.227164
0.004712,-0.076715,-0.659190
-0.022452,0.070287,-0.458514
-0.100749,0.007063,-0.719308
-0.035544,0.179541,-0.148526
-0.067240,0.357718,0.624320
-0.012993,-0.002326,-0.753459
-0.001284,-0.084590,-0.551521
0.047419,-0.141121,-0.259783
-0.004617,-0.040134,-0.569746
-0.031788,0.105635,-0.405655
-0.078891,0.022602,-0.468394
-0.061636,0.406855,0.646344
-0.056734,-0.010960,-0.558979
-0.124737,0.160807,0.590697
0.182342,-0.632254,0.644342
-0.166816,0.132942,0.699352
-0.084155,0.094131,-0.322091
-0.092097,0.046608,-0.537252
0.066804,-0.096124,-0.415553
0.163358,-0.445794,0.354664
-0.075683,0.100002,-0.155082
-0.081135,0.144605,-0.222603
-0.002689,0.011481,-0.681244
-0.083270,-0.058787,-0.718359
-0.032743,0.288514,0.421578
-0.024853,0.045652,-0.401194
-0.038731,-0.065865,-0.840129
-0.141817,0.154410,0.635066
-0.058018,0.228897,0.361834
0.122998,-0.236964,0.087925
-0.012626,0.090849,-0.352480
-0.048625,-0.023022,-0.605466
-0.052054,0.327829,0.527144
0.114305,-0.223073,-0.049591
-0.075137,0.096089,-0.216850
-0.014602,0.184825,0.187594
0.084972,-0.192865,-0.011608
-0.014234,0.224828,0.074260
0.141227,-0.625417,0.693280
0.089040,-0.126047,-0.314033
-0.049414,-0.075439,-0.704145
0.159363,-0.507713,0.487747
0.052955,-0.062449,-0.472982
-0.083110,0.039825,-0.653800
0.140115,-0.363884,0.222188
-0.039525,0.015523,-0.809927
0.015474,0.240652,0.220852
0.000181,0.143406,-0.106601
0.174055,-0.551634,0.502546
-0.071913,0.090150,-0.261719
0.145743,-0.378400,0.269587
0.010352,0.213256,0.126560
0.200744,-0.506666,0.456361
-0.049472,0.046204,-0.670191
0.157985,-0.544171,0.547710
-0.092097,0.350512,0.521635
0.101626,-0.162107,-0.221695
-0.078185,0.012187,-0.503390
-0.000636,0.148360,-0.032971
-0.043347,0.068241,-0.270422
0.042714,-0.051093,-0.541735
-0.003432,0.100529,-0.229941
-0.055593,0.367113,0.494141
-0.022000,0.029598,-0.571055
-0.090725,0.071963,-0.482570
-0.044877,0.312913,0.484069
0.044890,-0.120612,-0.290154
-0.089707,0.085933,-0.434625
0.105248,-0.154143,-0.129997
-0.046930,0.376722,0.641667
0.049079,-0.137377,-0.360466
-0.012120,-0.063952,-0.723634
0.180579,-0.395468,0.341897
-0.067671,0.156713,-0.093056
0.000526,0.121728,-0.136349
0.091204,-0.138157,-0.163481
-0.109463,0.142830,0.529191
0.006595,0.197339,0.054819
