-0.179729,0.045580,0.578850
0.339320,-0.018553,-0.940357
0.014355,0.048901,-0.200806
0.217359,-0.056218,-0.550335
-0.092457,-0.023795,0.186400
-0.348465,-0.078653,0.870967
-0.082164,0.083889,0.381757
0.029655,0.057483,0.018483
0.168457,0.046393,-0.362122
0.326618,-0.011992,-0.727127
-0.246053,-0.075491,0.712066
-0.183344,-0.045033,0.433514
0.105440,-0.004219,-0.479970
-0.280077,0.027734,0.806978
0.092532,-0.038943,-0.279289
-0.165389,0.005316,0.301537
-0.096088,0.060600,0.076708
0.003072,-0.024645,-0.086626
0.200922,-0.017352,-0.678826
0.311129,-0.083980,-0.832127
-0.079120,0.084377,0.245396
-0.235187,-0.061444,0.589004
-0.102859,0.030227,0.485827
-0.242861,0.037834,0.683454
-0.081895,-0.030768,0.372150
0.203314,-0.038938,-0.431942
-0.006093,0.036830,0.142489
-0.048058,-0.019161,0.019153
0.094796,0.007597,-0.139938
0.108804,0.065178,-0.254866
0.072443,0.001536,-0.377959
-0.183872,0.057856,0.408066
-0.333030,-0.056334,0.765359
0.030995,0.074917,-0.092513
0.283645,-0.015191,-0.619828
0.187442,0.038329,-0.520767
-0.154302,-0.050494,0.530000
-0.230522,0.013145,0.499649
0.243993,-0.039595,-0.774475
-0.047022,-0.001685,0.285458
0.373395,-0.010759,-0.847927
-0.174978,-0.026302,0.656094
-0.260229,-0.062076,0.833703
-0.048970,0.056201,-0.046196
0.274779,-0.076042,-0.691884
-0.322194,0.005859,0.884703
-0.122689,0.057373,0.169167
-0.295247,-0.028409,0.657035
-0.215287,-0.006517,0.756057
0.152354,-0.039097,-0.354244
0.039648,0.027838,-0.292819
0.162945,-0.000084,-0.593897
0.373806,-0.086346,-0.891146
0.051907,-0.029697,-0.203787
-0.053665,-0.021461,0.103560
-0.310447,0.014580,0.728989
0.290767,-0.005065,-0.847284
-0.132337,0.081944,0.316646
-0.256729,0.017239,0.600531
0.164742,0.046716,-0.443015
-0.016782,0.082806,0.078207
-0.364566,-0.011792,0.820207
0.056712,0.020560,-0.044375
0.158755,0.012696,-0.293882
-0.026437,0.034644,0.220199
-0.149205,0.011061,0.223010
0.257710,0.017814,-0.722416
-0.020993,0.031669,-0.137107
0.100089,0.060573,-0.335231
0.228508,-0.066741,-0.623446
0.120490,-0.004130,-0.218352
0.166100,-0.057589,-0.493381
-0.061706,0.085758,0.138377
-0.111709,-0.036761,0.449541
0.008971,0.004763,0.074871
0.235795,0.022804,-0.579208
0.121803,-0.051381,-0.419115
0.082230,0.069651,-0.185985
-0.163321,0.065310,0.503028
