-0.083446,-0.626004,0.677038
-0.038376,0.662547,-0.748037
0.080272,0.014778,-0.034034
-0.043069,0.356075,-0.362574
0.051692,-0.336169,0.305614
-0.016070,-0.425443,0.534058
0.004878,0.489340,-0.568044
0.005504,-0.139254,0.159805
0.001553,0.213073,-0.163916
0.025186,0.244035,-0.302881
-0.045274,-0.391800,0.397609
-0.075345,0.590954,-0.628660
0.006015,-0.023612,0.079089
-0.009416,-0.557380,0.579720
0.079770,-0.236806,0.219217
0.001971,0.089104,-0.112706
-0.019499,0.455782,-0.444096
0.090859,-0.111498,0.077316
-0.019708,-0.256172,0.265861
-0.058806,-0.520424,0.669890
-0.009622,-0.474954,0.444017
-0.085130,-0.491299,0.567706
0.007389,0.361884,-0.446057
0.028869,-0.328773,0.399273
0.068130,0.146422,-0.151967
0.051275,-0.064324,0.007445
0.059954,0.107546,-0.043664
0.085354,-0.178155,0.145737
-0.030448,-0.314136,0.333804
0.008784,0.277016,-0.222959
0.033617,0.314866,-0.356261
0.000238,-0.225614,0.187083
0.004839,0.024658,0.007022
0.029537,-0.400063,0.461189
-0.047549,0.437674,-0.523838
0.039503,0.187917,-0.236320
-0.024351,0.591720,-0.695787
-0.035706,-0.524541,0.507173
-0.086617,-0.575135,0.610764
-0.005970,0.543725,-0.630030
-0.051548,0.550472,-0.560198
-0.019553,0.316500,-0.292931
0.054774,-0.252144,0.297571
-0.013632,-0.584912,0.655818
0.011429,-0.108766,0.074486
-0.011649,-0.478837,0.595282
0.073792,0.002219,0.044551
0.022162,-0.395879,0.356366
-0.072728,-0.570673,0.731527
-0.087405,0.649657,-0.688266
0.042835,-0.166657,0.221966
0.052268,-0.081399,0.136376
-0.062791,-0.424260,0.473516
0.034832,-0.297929,0.238795
0.064043,0.055480,-0.094493
0.020709,0.156287,-0.092066
-0.025911,0.508439,-0.505490
0.000804,0.139226,-0.176152
-0.004256,0.409081,-0.389839
0.022660,-0.485679,0.511229
-0.029797,0.285686,-0.354834
-0.049028,0.396531,-0.464715
0.000652,0.067570,-0.047600
-0.019777,0.217689,-0.251742
0.015773,0.442030,-0.499930
-0.049749,0.501843,-0.602951
0.034580,-0.168068,0.107611
0.028291,-0.279706,0.347684
0.068078,-0.039023,0.091617
-0.104560,-0.564963,0.669885
0.020174,-0.430867,0.407446
0.052373,0.063410,0.004279
-0.025244,-0.373183,0.455647
0.027203,-0.015825,-0.035074
-0.008129,0.314688,-0.404194
0.022620,-0.206227,0.264012
-0.040428,0.635142,-0.651888
-0.073957,-0.467566,0.513922
0.079528,0.113814,-0.099658
-0.009801,-0.529202,0.634997
0.057888,-0.228698,0.164952
0.069017,-0.130826,0.176205
-0.067772,-0.546308,0.560608
0.035940,0.300007,-0.288936
-0.002114,-0.328888,0.285154
-0.064987,0.489973,-0.542897
-0.065070,0.613963,-0.734194
-0.045432,0.355007,-0.419625
0.058075,0.202026,-0.184404
0.001915,-0.030156,0.022833
-0.034150,-0.605253,0.704449
0.002720,0.354422,-0.329645
0.021182,0.417082,-0.440357
0.027913,0.361093,-0.393709
-0.031987,0.261772,-0.294455
-0.030734,-0.337798,0.393329
0.049313,0.244424,-0.242922
-0.057955,0.542275,-0.649468
-0.080201,0.593597,-0.683269
0.048045,0.094323,-0.141640
-0.023852,0.593696,-0.610679
-0.022482,-0.368741,0.341255
-0.070686,-0.495483,0.619788
0.089396,-0.054182,0.042872
-0.047656,-0.452118,0.567458
-0.043988,-0.438969,0.426486
0.090913,-0.118773,0.130093
0.044466,-0.378446,0.402567
-0.056954,0.688182,-0.705845
0.054105,-0.103396,0.041597
-0.002029,0.544518,-0.574315
0.028906,-0.450865,0.471399
0.051677,-0.353408,0.357400
0.084118,-0.185114,0.196874
-0.037550,-0.592440,0.610752
0.045118,0.189586,-0.135789
0.007822,-0.523792,0.544735
0.011825,-0.194714,0.147788
-0.008765,-0.265231,0.315526
0.082010,-0.024327,-0.000891
0.024596,0.023738,-0.067346
-0.017767,0.192121,-0.207551
0.046849,0.153235,-0.197766
0.033066,-0.264701,0.200234
-0.022208,0.646152,-0.703003
0.003504,0.395880,-0.484088
-0.049723,0.404753,-0.415338
-0.048253,0.470459,-0.482030
-0.006645,0.166779,-0.135543
-0.036664,-0.552788,0.703226
-0.000793,-0.173622,0.194268
0.085926,0.061317,-0.045872
0.010789,-0.068706,0.101373
-0.053687,-0.470873,0.465680
0.033308,0.245915,-0.195612
-0.071854,0.544421,-0.603175
0.014761,0.116359,-0.056470
-0.009692,-0.394486,0.495440
0.013221,0.267757,-0.349953
-0.036203,0.465505,-0.569827
-0.008144,-0.207247,0.229308
0.012476,-0.474411,0.555011
0.022304,0.005469,0.045368
0.021532,-0.360106,0.438185
0.064869,-0.295731,0.287585
0.055847,-0.142238,0.076590
-0.098535,-0.536356,0.634884
0.011411,0.483494,-0.518403
0.006436,-0.111847,0.119362
-0.045984,-0.617739,0.653929
-0.024820,0.267615,-0.250605
0.065244,-0.211145,0.252370
-0.016157,0.236252,-0.209956
-0.009901,-0.305085,0.372567
-0.001966,-0.268992,0.228048
0.010066,-0.074812,0.047307
-0.099182,0.647947,-0.730077
-0.105923,-0.586320,0.708297
0.010262,-0.363383,0.313407
-0.013922,-0.411427,0.375443
0.003167,0.301032,-0.258124
0.074204,-0.253138,0.258413
-0.004474,0.450068,-0.545702
-0.004298,-0.501214,0.476978
-0.008056,0.584457,-0.648938
0.078489,0.027280,0.010852
0.051575,-0.200627,0.134125
0.056066,-0.311151,0.339238
-0.003256,0.478862,-0.479371
-0.002212,0.522409,-0.537143
0.082452,-0.154386,0.109645
0.087414,-0.081520,0.106274
-0.005660,0.509524,-0.603089
-0.093585,-0.532246,0.590156
0.058504,0.160101,-0.109693
0.005928,-0.234270,0.289866
-0.006145,0.123688,-0.133635
-0.038933,0.328646,-0.332075
-0.056195,-0.398878,0.441713
0.011578,0.055119,-0.091531
-0.006549,-0.298555,0.256082
0.023383,0.209972,-0.266846
0.020424,-0.445000,0.514508
0.057288,0.136733,-0.072066
-0.041957,0.319052,-0.381786
-0.011311,0.381201,-0.358367
-0.082476,-0.604599,0.641631
-0.031965,-0.548503,0.541802
-0.026381,-0.298235,0.294979
-0.068325,-0.517514,0.529629
0.044390,-0.010794,0.076032
-0.073255,0.639824,-0.763555
0.042348,0.121895,-0.170045
-0.000553,-0.517015,0.596610
-0.046449,-0.416396,0.508333
-0.050887,0.432283,-0.445977
-0.029318,-0.495603,0.629970
-0.068945,0.518087,-0.573292
0.020552,0.073907,-0.014934
0.004877,0.015334,-0.030838
0.039425,-0.322997,0.271588
-0.009993,0.419369,-0.516353
-0.056138,0.577049,-0.591591
0.036306,-0.138942,0.193359
-0.053374,-0.574675,0.581410
-0.015063,0.254929,-0.328525
0.040619,0.286528,-0.323754
0.066709,0.027356,-0.066730
-0.017386,-0.349274,0.426396
-0.073394,-0.547435,0.698740
0.030814,-0.112021,0.163078
0.005071,0.162735,-0.209741
-0.076193,0.625284,-0.653538
-0.000233,0.125836,-0.089916
0.025655,0.329387,-0.315310
-0.034781,0.561395,-0.677730
-0.055302,0.429417,-0.488836
-0.032728,0.365864,-0.452852
-0.070706,-0.604340,0.707548
-0.039238,0.293504,-0.320403
-0.017358,-0.550754,0.667774
-0.048669,0.523633,-0.529409
-0.014044,0.172129,-0.170695
0.038051,0.276944,-0.254352
0.016289,-0.140143,0.093615
-0.047059,0.664222,-0.680584
-0.035821,0.520429,-0.630435
0.030557,0.068893,-0.120694
-0.001360,0.189091,-0.239296
-0.015896,0.618260,-0.673297
0.058642,-0.274713,0.223169
-0.001266,0.225640,-0.287382
0.042451,0.032045,0.032742
-0.007166,-0.563192,0.624626
0.012329,0.449170,-0.465274
0.023933,0.356053,-0.358022
-0.059424,-0.494649,0.496427
-0.095262,0.679303,-0.714526
-0.031413,0.619966,-0.724322
0.039397,-0.050280,0.108835
0.001217,-0.518426,0.506719
-0.011757,-0.451495,0.564852
-0.044541,-0.472174,0.604319
0.082760,0.082698,-0.084711
0.058968,-0.033328,-0.024814
-0.012685,-0.440765,0.405325
-0.026716,0.569001,-0.575799
0.005922,-0.146918,0.125330
0.022562,-0.252272,0.316756
0.018549,-0.035970,-0.009213
-0.006862,0.436168,-0.419762
0.082576,-0.026131,0.060121
0.089289,-0.086428,0.055369
0.080028,-0.221395,0.189706
-0.103690,-0.598213,0.670290
0.064172,0.084466,-0.020240
-0.039609,0.383564,-0.380704
0.017234,-0.417158,0.497004
0.004891,0.297058,-0.379472
0.026143,0.389230,-0.423411
0.015871,0.100696,-0.144115
0.055736,0.215077,-0.214456
0.036111,-0.418316,0.433276
-0.003394,0.081406,-0.076916
-0.071492,0.566442,-0.667338
0.069849,0.118138,-0.135723
-0.012018,-0.288436,0.344547
0.032926,-0.406614,0.389673
