0.080918,-0.055896,-0.449982
-0.373496,-0.046921,0.926444
0.458150,0.070117,0.434204
-0.280737,0.015899,0.195766
0.347955,-0.018800,-0.037411
0.161713,0.070383,-0.813552
-0.083550,0.068694,-0.128584
-0.375249,-0.082622,0.549638
0.247272,0.058424,-0.268546
0.360939,-0.019819,0.220861
-0.164820,-0.080042,0.025210
0.125925,0.111637,-0.594287
-0.230303,-0.002958,0.405227
-0.323243,0.020068,0.728763
-0.032807,0.079653,-0.334764
0.135832,-0.062822,-0.680178
0.131164,0.127237,-0.412414
0.232114,0.013107,-0.494525
-0.048569,-0.056710,-0.234912
-0.012383,0.044991,-0.535726
0.224551,0.007080,-0.122961
-0.140465,-0.007933,0.155450
-0.424564,-0.068679,0.788864
-0.293763,-0.087898,0.303833
0.382838,0.040698,0.089780
0.059501,0.051744,-0.716818
0.197601,-0.040535,-0.368712
-0.141596,0.054012,-0.001222
0.464947,0.012230,0.308772
-0.365647,-0.021965,0.425368
-0.125115,-0.061441,-0.105169
0.063137,-0.017300,-0.319039
-0.280273,0.013859,0.527593
-0.187312,-0.016496,0.279916
-0.423213,-0.024315,0.654729
0.120106,-0.050234,-0.807003
-0.038070,-0.027443,-0.414252
0.193315,0.051593,-0.694641
-0.247602,-0.002332,0.075728
0.012097,0.048560,-0.222498
0.156208,-0.062776,-0.550983
-0.303451,-0.040510,0.830041
-0.230561,-0.085860,0.160666
0.058089,-0.026688,-0.605113
-0.304445,-0.050245,0.641347
-0.314629,0.020266,0.331751
-0.095531,0.043059,-0.248630
0.063865,0.131858,-0.500279
-0.394831,0.025500,0.838825
-0.290397,-0.085807,0.479873
-0.059355,-0.005546,-0.039080
0.290270,0.001449,0.051590
0.454256,-0.032553,0.406522
-0.020685,-0.022397,-0.138806
0.216639,0.058961,-0.400795
0.308191,0.016077,-0.184559
-0.378719,0.018442,0.566405
0.189654,0.105084,-0.509318
0.198369,0.015816,-0.599843
-0.367259,-0.093436,0.709850
0.211926,-0.027849,-0.231258
0.389856,0.035023,0.370763
-0.196145,-0.019458,-0.052705
