-0.023707,0.168435,0.112921
-0.061286,-0.939981,-0.335679
-0.090237,0.891610,0.376974
0.128010,-0.385471,-0.130314
-0.017770,0.575385,0.139481
0.018847,-0.084285,-0.086137
-0.035595,-0.611388,-0.289330
-0.047336,0.688967,0.319418
-0.024046,0.367614,0.191679
0.056057,-0.570900,-0.115897
-0.021311,-0.790106,-0.225085
-0.019891,-0.270429,-0.083284
0.088376,0.040804,0.032918
0.010865,-0.456963,-0.231218
0.036140,0.310499,0.046294
-0.041643,0.827059,0.244114
0.110835,-0.200922,-0.049788
0.042913,0.165532,-0.007525
-0.094308,0.575663,0.252770
-0.069734,0.697536,0.187716
-0.033107,-0.006970,0.008920
0.067346,-0.657004,-0.219706
-0.044737,0.453209,0.095999
0.071214,-0.083263,0.029130
0.016797,-0.343938,-0.177642
0.104391,-0.535781,-0.225846
0.018389,-0.718630,-0.315862
-0.004976,0.490026,0.225332
-0.063119,0.283590,0.114628
-0.104340,-0.832560,-0.302887
0.027018,-0.442160,-0.110637
-0.124481,0.782862,0.313687
0.098726,-0.267608,-0.147161
0.003024,-0.168878,-0.012211
0.073164,-0.325415,-0.051474
0.006270,0.630873,0.242114
-0.041069,0.101421,0.030333
-0.021110,0.810983,0.348098
-0.017943,-0.553604,-0.197540
-0.042855,-0.898980,-0.240008
-0.036880,0.226163,0.021907
0.038195,0.391632,0.111724
0.000007,-0.832125,-0.317893
0.041486,0.014232,-0.060427
0.039458,0.248863,0.131238
-0.038743,-0.681756,-0.214689
-0.095416,0.513876,0.165562
-0.026248,0.913678,0.296415
0.037584,-0.189066,-0.124572
0.063983,0.125783,0.081389
0.114022,-0.481831,-0.136502
-0.001388,0.737987,0.241911
0.108088,-0.101106,-0.058144
-0.112925,0.878995,0.281410
0.056668,-0.595030,-0.289618
-0.070846,-0.747298,-0.292129
0.005246,0.039853,0.080190
-0.121093,0.692450,0.265803
0.099511,-0.425562,-0.206855
-0.044394,0.357399,0.064928
-0.091533,0.608652,0.172305
0.024929,0.485416,0.144438
0.063790,0.229003,0.048530
-0.072766,0.437100,0.197144
0.005988,-0.529267,-0.276040
-0.097755,0.767359,0.225227
0.037056,-0.244822,-0.023661
-0.118706,-0.918365,-0.278760
0.018284,0.092223,-0.034280
0.008385,-0.351254,-0.096791
-0.013072,-0.085214,0.005818
0.098497,-0.023697,-0.013684
0.039775,-0.733339,-0.242098
-0.077887,0.366645,0.134647
0.033769,0.323667,0.146293
0.011197,-0.621007,-0.177044
0.079200,-0.153902,0.003630
-0.006358,-0.485631,-0.163684
0.090174,-0.352324,-0.186080
-0.013199,0.558576,0.252068
0.095556,-0.598789,-0.183918
0.071644,-0.398559,-0.072510
0.030078,-0.030662,0.058340
-0.003143,-0.414233,-0.175569
-0.090843,0.811948,0.369671
0.069799,-0.126362,-0.113377
-0.006743,-0.904589,-0.306429
-0.075422,0.505509,0.232544
-0.049590,-0.680244,-0.286398
0.080235,0.110301,0.014928
-0.009347,0.747442,0.312175
-0.018819,0.879210,0.363826
-0.054435,0.618842,0.290516
0.117452,-0.276268,-0.073628
-0.058213,-0.864000,-0.344636
0.022019,0.418044,0.178685
0.015657,-0.649616,-0.316775
0.075924,-0.475416,-0.248434
-0.017255,0.643027,0.178507
0.018078,0.546507,0.192723
-0.072665,-0.831457,-0.241085
-0.000442,-0.154024,-0.081178
-0.075042,0.744427,0.342853
0.030826,-0.510004,-0.109606
-0.013283,0.101795,0.093399
-0.032666,0.516883,0.112959
-0.007389,-0.039419,-0.045638
-0.025756,0.295374,0.167510
0.069594,-0.044291,-0.074746
0.046354,0.183508,0.106603
-0.022322,0.168712,-0.005950
-0.024017,-0.772092,-0.329705
-0.034326,0.289179,0.037250
-0.055729,0.159101,0.056174
0.106596,-0.205669,-0.113837
-0.117459,0.637804,0.232066
-0.005159,0.853368,0.302174
0.024278,-0.790299,-0.276061
-0.018857,0.225466,0.141969
-0.042925,-0.612663,-0.226200
0.000976,0.684821,0.274911
-0.026536,0.052181,-0.009252
-0.055759,0.216309,0.089656
-0.005167,-0.843315,-0.251443
0.042983,-0.285780,-0.164180
-0.111672,0.822582,0.258338
-0.128941,0.860188,0.336894
-0.003464,-0.216588,-0.060999
0.081872,0.044926,-0.027125
0.122155,-0.317834,-0.122838
0.050981,-0.682402,-0.280521
0.108954,-0.541752,-0.134340
0.040247,-0.390234,-0.208698
0.028800,-0.124734,0.020534
0.022672,0.224287,0.006411
-0.002687,0.798461,0.280672
0.013967,0.366200,0.064542
0.078870,-0.464518,-0.092883
-0.059524,-0.732812,-0.232862
-0.082527,0.445384,0.140897
0.060179,0.291036,0.098425
-0.105595,-0.904329,-0.337786
0.009590,-0.549593,-0.144081
0.062356,-0.532834,-0.273497
-0.049183,0.747094,0.205265
0.015896,-0.675485,-0.204411
0.076565,0.166406,0.045203
0.010382,0.445857,0.100648
-0.057770,-0.934863,-0.279954
0.083307,-0.015703,0.039188
0.084934,-0.609179,-0.241913
0.002612,-0.308146,-0.133636
0.118027,-0.478695,-0.191417
-0.011018,0.696744,0.206686
-0.052800,0.844920,0.391301
0.048541,0.072897,0.080822
-0.021423,0.439413,0.214056
-0.035052,-0.556940,-0.248564
0.113564,-0.356345,-0.086262
0.007581,-0.576125,-0.302358
