0.043034,-0.016815,-0.682115
-0.053404,-0.029354,0.998141
0.041158,0.060876,0.162487
-0.039185,0.101917,-0.266892
0.007543,-0.070583,0.570387
0.002544,-0.048802,-0.446990
0.002230,0.041286,-0.058640
0.015411,-0.035506,0.788791
0.053302,-0.012059,0.366167
0.005041,-0.070698,-0.211926
-0.020256,0.026652,-0.561984
-0.024851,0.077046,-0.404439
0.022176,-0.009374,-0.320973
-0.012093,0.071935,0.055694
-0.026792,-0.053714,0.680257
0.017880,-0.009177,0.251510
-0.001310,0.096378,-0.159466
-0.047943,-0.053865,0.881539
0.000301,-0.042699,0.461328
0.023925,0.039878,-0.476232
0.020320,-0.041819,-0.598750
-0.042947,0.040604,-0.330245
-0.023378,0.013899,-0.645390
0.035997,-0.022713,-0.522051
-0.027574,-0.016806,-0.382816
-0.020948,0.046038,-0.216236
-0.044631,0.018255,-0.449772
-0.030119,-0.032713,-0.270353
0.028413,-0.018843,0.526469
-0.034260,-0.023920,-0.505472
0.009469,0.028645,0.108332
0.031518,0.066884,0.000160
0.027814,-0.049438,0.636481
-0.017010,-0.079089,0.744854
0.040857,0.021370,-0.620941
0.025150,0.019859,0.312641
0.032317,0.008561,-0.416502
0.025810,0.054537,0.226962
-0.031294,0.076366,-0.103294
-0.025996,-0.024542,0.936071
-0.015863,-0.060957,-0.331332
0.032802,-0.042402,-0.375675
-0.030751,-0.033061,-0.173764
-0.023149,-0.067576,0.826107
0.040115,-0.008679,0.426736
0.008912,0.012248,0.181165
-0.004729,-0.042954,-0.656320
-0.010439,0.051308,-0.275405
-0.017639,0.092852,-0.322166
0.019437,-0.060005,-0.284518
0.004700,0.045778,-0.361915
0.013266,0.031761,-0.686974
0.005914,0.097709,-0.063017
-0.027225,0.033456,-0.506556
-0.022410,-0.032275,-0.559512
0.036782,0.020931,-0.557051
0.004711,-0.017210,-0.227724
0.009478,-0.039871,0.393232
-0.021328,0.061023,-0.012761
-0.023620,0.099975,-0.208769
0.032419,0.072676,0.086328
0.037935,-0.011863,-0.465401
-0.034660,0.055309,-0.163905
0.011110,-0.026680,0.333973
-0.046686,0.032613,-0.387789
0.008243,0.053211,-0.127130
0.026704,-0.025615,0.585445
0.019939,0.034853,0.041061
0.054968,0.020851,0.269456
-0.015171,0.061887,-0.453429
0.002286,-0.039498,0.718273
0.044028,-0.021801,0.293992
-0.026326,-0.020862,-0.610700
0.007961,-0.060955,0.511606
-0.007926,0.050443,0.148487
-0.033880,-0.045807,0.776250
0.051212,0.013622,0.221477
-0.038091,-0.045542,-0.219990
0.037042,-0.014997,0.476062
-0.012539,-0.047151,0.610225
-0.014583,-0.027381,0.851050
-0.055913,0.062592,-0.290334
-0.044421,0.081013,-0.359022
-0.018869,-0.004162,-0.688326
0.013526,0.050780,-0.415327
0.045429,-0.028015,-0.634753
0.020268,0.002363,-0.372926
-0.001469,0.085356,-0.245702
0.005953,-0.040565,-0.492746
-0.066793,-0.030662,0.953355
-0.054748,0.071113,-0.230863
0.014977,-0.017210,-0.272962
-0.018285,-0.009832,-0.339476
-0.006445,-0.075299,0.646125
-0.032596,-0.028087,-0.430964
0.034848,-0.037835,-0.419944
-0.006310,-0.051950,-0.397067
-0.002852,-0.025661,0.655800
0.005531,0.061622,-0.185884
0.013091,0.041724,-0.519172
0.004330,0.096135,-0.116038
0.030757,0.078777,0.044173
-0.027646,0.073016,-0.054176
-0.017672,0.028408,-0.604402
0.038455,-0.024906,-0.564380
0.025803,-0.054102,-0.328607
-0.007778,-0.068371,-0.253660
0.030462,0.070807,-0.042343
0.015573,-0.058439,0.677217
0.021173,0.066072,-0.086186
0.009297,-0.041598,-0.183370
0.045540,0.019376,-0.663262
-0.001840,-0.072244,0.781994
0.016592,0.004313,0.359864
0.040880,-0.049715,0.555945
0.028022,-0.047913,0.428218
-0.005681,0.064877,0.096896
0.033499,0.027981,0.140921
-0.023137,-0.071648,-0.183484
-0.019843,-0.028018,0.892374
0.001489,0.092247,-0.021119
-0.056028,-0.027923,0.910591
-0.003754,-0.040409,0.547661
0.000783,0.048835,0.193358
0.008250,0.037246,-0.648101
-0.006835,0.052967,-0.321212
0.014122,0.029868,0.254974
0.037454,0.012346,-0.505077
-0.001621,-0.077788,0.709261
0.002852,0.019566,0.218776
-0.012164,-0.014136,-0.300476
-0.027404,-0.034994,-0.469038
0.046656,-0.010847,-0.600263
0.032317,-0.062818,0.600646
0.051943,0.039214,0.192293
-0.022537,-0.032026,0.811723
-0.033484,0.005191,-0.533564
0.008433,0.036868,-0.001118
0.007932,-0.042433,-0.539307
0.023860,0.071777,0.130648
-0.046438,0.046711,-0.425182
-0.001662,0.081396,0.021053
-0.004422,0.085878,-0.287433
0.019055,0.031520,-0.593167
0.020821,-0.049254,-0.240769
0.054912,-0.004858,0.324715
0.009463,-0.009429,0.295098
-0.017273,-0.061338,-0.289377
-0.052713,0.081525,-0.321576
-0.044522,0.007638,-0.414204
-0.048308,0.069169,-0.194555
0.029118,0.002589,0.393851
-0.032151,-0.003098,-0.578682
-0.042625,0.048659,-0.256400
-0.046918,-0.006199,0.970260
-0.004803,-0.034851,0.758596
0.008377,-0.027083,-0.685711
0.034871,-0.042167,0.817945
0.002854,-0.022920,0.430100
-0.015856,0.016353,-0.377897
0.002957,-0.028356,0.498479
-0.032268,0.084059,-0.137904
-0.009877,0.044084,-0.091783
-0.016552,0.049266,0.028891
-0.005941,0.079499,-0.362066
-0.015452,-0.060365,0.862942
-0.031017,-0.055677,0.714993
0.026504,0.038925,0.075025
-0.041250,0.004202,-0.481446
0.043254,-0.033737,0.396299
0.008530,-0.060727,-0.359605
-0.032559,-0.054505,0.912228
-0.043816,-0.044396,0.846008
0.028797,-0.047753,0.480136
0.028336,-0.043839,-0.664270
0.037046,0.047859,0.108672
-0.006387,0.040819,0.068617
-0.032089,0.092587,-0.171740
-0.026906,-0.037910,-0.354743
0.032526,-0.037128,0.360440
0.043423,0.016136,-0.696086
0.018438,-0.046542,-0.632282
0.031161,0.034481,-0.444693
-0.034303,0.041317,-0.475503
0.010072,-0.059513,0.742945
0.033787,-0.016722,-0.350698
0.004779,0.085556,-0.211925
0.004257,-0.044083,0.827011
-0.027491,-0.016155,-0.660056
-0.002105,-0.037637,0.579792
-0.029483,-0.036951,-0.313941
-0.041241,-0.039670,0.969496
-0.022541,0.050143,-0.131730
-0.051833,0.048526,-0.359152
0.012183,-0.029237,0.615433
0.008109,0.036741,-0.554734
0.048385,-0.004487,0.252224
-0.021940,0.030955,-0.350694
0.003783,0.021957,0.149001
-0.006185,-0.042878,-0.583409
0.003447,-0.072384,0.603491
0.011507,0.069122,-0.152861
0.035303,-0.051682,0.520930
0.024287,0.000810,0.208465
-0.018422,0.088498,-0.078716
0.029377,0.065746,0.189881
-0.008804,-0.020691,-0.195492
0.010958,-0.014495,0.457935
0.030403,-0.034553,-0.306243
0.036395,-0.019214,-0.394300
-0.020117,0.047207,-0.039283
-0.004895,-0.034139,0.685298
0.030709,0.032278,0.282456
-0.050554,0.094959,-0.295076
-0.022811,-0.024013,-0.242861
-0.008404,0.049835,-0.490477
0.019551,0.046448,-0.026817
-0.053059,-0.047909,0.932379
0.010760,0.003210,-0.693913
-0.009113,0.052747,-0.242381
0.001746,0.066719,-0.387363
0.006001,-0.020567,0.371381
-0.020648,-0.049711,0.647141
0.042185,-0.036032,0.456447
-0.027313,0.041057,-0.304119
0.043171,0.013405,-0.584736
0.016618,-0.038134,-0.211678
0.045444,0.037297,0.247648
-0.028278,0.103501,-0.240192
0.036710,0.024592,0.172619
0.006668,-0.069922,-0.179642
0.039623,0.011867,0.344517
-0.037507,-0.056274,0.804179
0.005105,0.037417,-0.618961
0.007932,0.000078,0.323567
-0.017477,0.021508,-0.672027
0.025837,-0.035957,-0.456625
0.003214,-0.070814,-0.312934
-0.012259,-0.077872,0.680973
0.008559,0.065483,0.165692
-0.025417,-0.044580,0.742078
0.031074,-0.028402,-0.489085
-0.032796,-0.050518,-0.247175
0.053520,-0.007600,-0.652314
-0.046438,0.068091,-0.383806
-0.009204,-0.041538,-0.618602
0.007065,0.000677,-0.344279
0.042060,0.000965,-0.538426
-0.042542,-0.011333,-0.450762
-0.014880,0.032237,-0.535383
0.005631,0.038005,-0.388427
0.053443,0.009708,0.301291
0.014080,0.056080,-0.446622
0.010626,0.080806,0.071484
-0.030918,-0.026089,-0.532776
-0.021020,-0.066942,-0.223231
0.035018,-0.029694,0.318809
0.039827,-0.017125,-0.437417
-0.009167,0.048106,0.121095
-0.027788,0.005850,-0.619601
-0.054194,0.081439,-0.256883
0.030803,0.056359,0.025152
0.039435,-0.032413,0.499804
-0.040851,-0.030060,0.870840
-0.049481,-0.012199,0.944062
-0.039825,-0.050129,-0.192495
-0.028778,0.066690,-0.430863
0.016014,-0.066717,0.536479
-0.025736,-0.034383,-0.402816
0.009949,0.014056,0.276003
0.003066,0.093110,-0.186481
-0.014363,-0.039068,-0.514473
0.022592,-0.050861,-0.400380
-0.070732,-0.013777,0.979074
0.020671,-0.022264,0.559865
0.008878,-0.012352,0.406601
-0.002614,0.067810,-0.427711
-0.020593,-0.055963,0.888320
0.003682,-0.052513,0.485723
-0.015514,-0.035279,-0.679165
0.033337,0.024523,-0.531502
0.017750,-0.040394,-0.565634
0.042935,0.050995,0.134119
-0.023986,0.047333,-0.190677
-0.010765,0.047301,-0.158661
0.015096,0.016276,-0.398357
0.006110,-0.053724,-0.419796
0.011050,-0.060295,0.808499
0.035645,0.017423,-0.473116
0.007958,0.094298,-0.090861
-0.013041,-0.033983,0.784860
0.001087,-0.030639,0.523765
-0.022110,0.049350,-0.064554
0.000662,0.060530,-0.212137
-0.025085,-0.072679,0.771861
0.017806,0.075313,-0.110757
-0.026054,0.101270,-0.295916
0.024450,-0.038755,-0.264235
-0.039098,0.047359,-0.451671
-0.039154,0.000574,-0.507070
0.053556,-0.003485,0.279930
0.050639,-0.003849,-0.627793
-0.006462,0.036543,0.172888
-0.027796,0.085469,-0.377062
-0.036119,0.045499,-0.281259
-0.014045,0.100405,-0.269675
0.032547,0.054291,0.049731
-0.023680,0.090936,-0.349193
-0.018087,-0.072314,0.800566
-0.027775,-0.013958,-0.635535
0.024778,0.056001,-0.061130
-0.039740,0.050435,-0.231325
-0.005386,0.076084,-0.335084
-0.004052,0.064810,-0.300010
-0.019449,-0.046616,-0.376276
-0.042732,0.091834,-0.221557
0.020411,-0.069973,0.625623
0.028376,-0.020968,0.275323
0.022574,0.082899,0.019047
-0.054818,0.061958,-0.335920
0.017992,0.091572,-0.039885
0.010971,-0.058351,0.702058
0.031277,-0.065549,0.571604
0.005906,0.010132,0.240891
0.013084,-0.054322,0.773720
0.046277,0.042557,0.222212
-0.010839,0.081381,-0.003389
0.038317,-0.011730,0.450641
0.044170,-0.001488,-0.565137
0.018618,-0.041927,0.659953
-0.012678,-0.016668,-0.274580
