0.135855,-0.428274,0.616553
-0.000893,0.543477,-0.839424
-0.059216,0.108199,-0.063300
-0.063262,-0.220952,0.257960
0.039086,0.361292,-0.427029
-0.140371,-0.416957,0.482552
0.054997,-0.049279,0.110560
0.033030,0.170232,-0.278151
-0.043380,0.395413,-0.650807
0.068007,-0.269005,0.451044
0.038558,0.542798,-0.668784
-0.064498,-0.332441,0.375174
-0.133282,-0.511553,0.604483
0.083880,-0.228283,0.302933
0.050378,0.452111,-0.548618
0.037464,-0.003372,-0.030183
-0.045796,0.266139,-0.353090
0.029456,-0.112027,0.239125
0.044621,-0.397051,0.510713
0.036940,0.100289,-0.158546
-0.040821,0.358337,-0.526831
-0.047112,-0.118644,0.139417
-0.044010,0.184574,-0.183335
-0.008831,0.610347,-0.747861
-0.019160,0.481384,-0.744140
-0.023994,0.013341,0.061217
0.059082,0.431842,-0.659311
-0.030559,0.490131,-0.608168
0.007204,-0.249241,0.370972
-0.004747,0.262401,-0.257155
-0.017412,0.281454,-0.452805
0.029097,-0.210025,0.215443
0.037486,0.098058,-0.048244
0.049300,0.268894,-0.377993
0.031712,0.364965,-0.589565
0.088680,-0.314894,0.533530
0.052723,-0.140170,0.151287
-0.010058,0.037624,-0.103866
0.058246,0.532032,-0.764026
0.062943,-0.479163,0.642644
-0.011807,-0.083851,0.056456
0.007985,-0.176926,0.301126
0.096314,-0.464659,0.537555
0.001740,0.160897,-0.104211
0.059140,-0.372954,0.594356
0.037547,0.322640,-0.508271
0.077095,-0.356180,0.440818
0.044228,0.180460,-0.188811
0.003359,0.424858,-0.482155
-0.072999,-0.249723,0.338017
0.073401,-0.303043,0.368752
-0.082888,-0.360224,0.455223
-0.046840,-0.145505,0.223937
-0.102637,-0.458807,0.546229
-0.038928,0.029311,-0.020555
-0.044917,0.191326,-0.266081
-0.033942,0.338449,-0.388838
-0.045131,0.106847,-0.143580
0.003090,-0.063165,0.180779
-0.008003,0.124884,-0.226902
-0.039643,0.523605,-0.680960
0.030636,0.058410,0.018392
0.003521,0.202722,-0.341335
-0.047010,0.425033,-0.564427
0.125096,-0.389427,0.551244
0.013924,-0.309938,0.415879
-0.048558,0.546855,-0.763723
0.029407,-0.327511,0.490048
0.050732,0.471705,-0.720867
-0.029812,-0.044987,0.117307
0.012043,-0.254125,0.297590
0.016088,0.305919,-0.323923
0.051216,-0.024126,0.042026
0.070144,-0.170662,0.260905
0.051767,0.496957,-0.615453
-0.039978,0.363096,-0.456499
0.047531,0.241447,-0.299049
0.049481,0.597486,-0.787800
0.074022,-0.229331,0.377997
0.061707,0.390097,-0.518695
-0.021209,-0.035346,0.007313
-0.001176,0.433295,-0.698720
-0.015809,-0.175217,0.171276
0.078874,-0.414146,0.650275
0.053185,-0.441794,0.587599
0.049669,0.298487,-0.440410
-0.049984,0.458861,-0.664367
0.020154,-0.123056,0.098653
-0.021253,0.089568,-0.013895
-0.007178,0.241776,-0.396301
-0.008531,0.473088,-0.550861
0.103859,-0.380634,0.489716
0.016497,0.386015,-0.644470
0.040495,0.225449,-0.240780
0.014568,-0.003673,0.103867
0.035517,0.576731,-0.717393
0.042819,0.073797,-0.105852
-0.031463,0.375796,-0.592611
0.027317,0.336201,-0.375150
0.062894,0.412953,-0.603751
0.066668,-0.165310,0.202284
-0.016632,0.225739,-0.213465
0.004180,0.508510,-0.793761
-0.045729,0.241059,-0.301239
0.053679,-0.091914,0.182129
-0.019410,0.573018,-0.702412
0.120981,-0.470347,0.651984
0.069098,-0.266758,0.510584
0.054306,-0.192834,0.335570
-0.107620,-0.353372,0.404153
-0.045954,0.591599,-0.796723
-0.046885,-0.264058,0.288486
-0.150905,-0.486826,0.558274
0.058084,-0.280496,0.312997
0.003653,0.192876,-0.153601
0.098500,-0.310889,0.469586
-0.036340,-0.100164,0.190521
-0.015589,0.313693,-0.502248
-0.091312,-0.432451,0.499326
0.070862,0.488346,-0.665278
0.042937,-0.340276,0.547028
-0.003548,0.529540,-0.632878
0.050016,-0.236163,0.257377
-0.027866,-0.204769,0.221166
-0.006193,0.128093,-0.052881
-0.051763,0.056616,-0.077683
-0.098498,-0.412859,0.450892
-0.045708,0.290949,-0.407058
0.044437,0.039349,-0.058824
0.039392,-0.084781,0.069406
0.007287,0.339020,-0.552025
-0.057604,0.438470,-0.617559
-0.006885,0.001682,-0.056078
0.045494,0.557045,-0.819558
0.042175,0.147314,-0.138222
0.038771,0.132325,-0.206093
-0.035056,-0.175170,0.264217
0.091224,-0.301479,0.418927
-0.045141,-0.283127,0.364893
-0.147776,-0.450911,0.522271
0.059036,0.522460,-0.714019
0.107741,-0.382612,0.605872
-0.116549,-0.410330,0.540956
0.024757,-0.260642,0.419337
0.095401,-0.467512,0.597082
-0.048518,-0.209102,0.304442
0.024276,-0.292855,0.353436
0.023340,0.029263,0.058787
-0.034935,0.420502,-0.513982
-0.009150,0.072936,-0.149269
0.058656,-0.096042,0.129971
0.015881,-0.034125,0.142502
-0.032456,-0.039664,0.061618
0.086364,-0.429557,0.504929
-0.120685,-0.466134,0.592437
0.037120,-0.403430,0.558176
-0.089182,-0.299272,0.349931
0.038886,0.393178,-0.473386
0.056516,0.340238,-0.466929
-0.017275,0.056452,0.024188
0.119854,-0.433651,0.569914
-0.043256,0.157572,-0.231216
0.000193,0.394602,-0.444651
0.051216,0.014743,0.013685
0.004597,-0.143221,0.267114
-0.024587,0.317207,-0.346479
0.028386,-0.037451,0.002738
-0.017244,0.102370,-0.186425
-0.038538,0.153278,-0.138135
0.099285,-0.346928,0.566388
0.024545,-0.287363,0.458019
-0.024644,-0.106867,0.095378
-0.075040,-0.317670,0.418476
-0.003935,-0.214687,0.275996
-0.025163,0.283139,-0.299044
