-0.144705,-0.175599,0.399824
0.010017,-0.079964,-0.947558
0.440550,0.189393,0.871871
0.054050,0.028468,-0.249073
0.299785,0.098475,0.374452
-0.331519,0.038151,0.021173
-0.104510,-0.074426,-0.576658
-0.447500,0.093545,0.368792
0.149233,-0.001871,0.082243
-0.233407,-0.028284,-0.255260
-0.117382,-0.136048,0.110632
0.272447,0.129415,0.647672
-0.074650,-0.100653,-0.107968
-0.051459,-0.105939,-0.375001
-0.092916,-0.119025,-0.777814
-0.344961,0.047219,0.216305
0.136088,0.036190,-0.091465
0.224168,0.089762,0.213309
-0.249475,-0.031242,-0.096541
0.019097,-0.029655,-0.492890
-0.178077,-0.130723,0.256971
0.322998,0.129147,0.791329
-0.162401,-0.005088,-0.399368
0.003331,-0.058808,-0.678716
0.335033,0.090626,0.518872
-0.090522,-0.033740,-0.243697
-0.111358,-0.044583,0.004695
-0.002648,0.018215,-0.366134
-0.026625,-0.036848,-0.839464
0.053084,-0.026444,-0.141195
0.241028,0.019689,0.302768
-0.071753,-0.136260,-0.891272
-0.117269,-0.087294,-0.466357
0.001934,-0.106131,-0.575011
0.347335,0.178104,0.702007
-0.082718,0.010042,-0.480711
-0.312169,0.067228,0.118752
-0.089606,-0.103961,-0.674611
-0.431118,0.065528,0.268968
0.092895,0.012020,-0.001219
0.031157,-0.055497,-0.301455
-0.235161,0.030250,-0.173097
-0.068775,-0.025508,-0.737031
0.258616,0.069306,0.460472
-0.027961,-0.013598,-0.587770
0.206612,0.008319,0.159880
-0.158821,0.009481,-0.303291
-0.000671,-0.093809,-0.767932
-0.266254,0.044492,-0.044673
0.351477,0.200414,0.843697
0.025435,-0.064435,-0.407377
0.277331,0.152088,0.553582
-0.031407,-0.108799,-0.481824
-0.114580,-0.111654,0.196806
-0.087851,-0.027500,-0.341405
0.173482,0.037748,0.009116
-0.151982,-0.187488,0.314422
-0.086981,-0.033027,-0.159106
0.344531,0.135272,0.603886
-0.187241,-0.123785,0.158046
0.166675,0.071392,0.123137
-0.054799,-0.097644,-0.282726
-0.000915,-0.111949,-0.860691
0.236338,0.098962,0.324341
0.100584,0.026319,-0.179277
-0.061049,-0.096243,-0.201731
-0.065826,-0.055382,-0.906032
-0.111292,-0.119628,0.030518
-0.165429,-0.058900,-0.341343
0.091555,-0.027086,-0.069307
0.327076,0.103089,0.697798
0.038488,-0.042293,-0.220755
-0.079159,-0.030217,-0.652280
0.379934,0.181145,0.774224
-0.372139,0.024581,0.147554
-0.123365,-0.101424,-0.047989
-0.289130,-0.020184,-0.009864
0.318254,0.123401,0.451980
0.243832,0.042452,0.375263
-0.124539,-0.066870,0.082159
-0.382793,0.085440,0.322647
0.284823,0.082411,0.579534
-0.013546,0.010938,-0.439203
-0.085694,-0.039595,-0.064322
-0.230110,-0.042869,-0.178900
0.055976,0.009819,-0.321470
0.200470,0.028843,0.243899
0.065682,0.036985,-0.109714
0.393832,0.142911,0.833530
-0.030624,-0.124890,-0.636310
-0.084187,0.008274,-0.408933
-0.309658,0.004611,0.083853
-0.089010,-0.071562,-0.837663
-0.188192,0.017392,-0.225348
-0.311823,0.002580,-0.078682
-0.045823,-0.129217,-0.723841
-0.068775,-0.122526,-0.537832
-0.116549,-0.036226,-0.520991
0.147270,-0.016459,-0.031205
-0.118208,-0.134127,0.287319
0.140657,0.064194,0.061310
0.000349,0.007659,-0.284837
0.265091,0.069114,0.261634
-0.043603,-0.140262,-0.818861
-0.258456,0.035944,-0.109730
-0.027113,-0.062633,-0.331921
-0.151915,-0.031599,-0.465390
0.205190,0.036206,0.083479
0.319066,0.060527,0.434878
-0.026267,-0.133821,-0.945285
-0.133171,-0.078172,-0.404035
0.315338,0.188947,0.757473
-0.177758,-0.142003,0.352820
0.260830,0.092992,0.520376
-0.101479,-0.089157,-0.328899
-0.384341,0.093612,0.235289
0.037182,0.026577,-0.185164
-0.035092,0.003602,-0.521954
0.169741,0.055452,0.195566
-0.123570,-0.061159,-0.110735
-0.358849,0.086876,0.169564
0.115706,-0.016074,-0.135832
-0.176818,-0.046619,-0.274231
-0.020295,-0.032763,-0.775562
-0.363770,0.037811,0.087260
0.318188,0.083961,0.631990
0.288540,0.050329,0.328065
-0.437918,0.111217,0.310179
-0.272059,0.025010,0.031702
0.119766,0.057858,-0.032534
-0.145295,-0.162718,0.209767
0.223935,0.065048,0.146379
0.008608,-0.055834,-0.610440
-0.073433,-0.088296,-0.011739
-0.004038,-0.057840,-0.890887
-0.400922,0.046836,0.194888
0.292826,0.149866,0.711942
-0.210429,-0.025846,-0.320843
-0.144129,-0.085144,0.146698
0.090505,-0.015214,-0.226796
-0.094285,-0.081441,-0.728532
0.050609,-0.043312,-0.359082
-0.279752,-0.006699,-0.143193
0.242554,0.028325,0.203728
-0.212400,-0.004448,-0.131729
-0.379702,0.039921,0.264043
-0.113710,-0.083304,-0.167886
0.031221,-0.007381,-0.408041
0.338633,0.139649,0.848155
0.259348,0.106984,0.413982
0.356631,0.125147,0.741233
-0.069993,-0.123740,-0.595601
0.321764,0.168428,0.643680
0.207889,0.088642,0.267266
0.008049,-0.073382,-0.526646
0.381343,0.162031,0.884994
-0.077598,-0.045165,-0.789358
-0.096672,-0.094521,-0.245130
-0.148402,-0.076972,0.032331
-0.011026,-0.101456,-0.430055
-0.081098,-0.105300,-0.422633
-0.040360,-0.060339,-0.239336
-0.060725,-0.025521,-0.292682
0.141146,-0.012329,0.028038
-0.430520,0.057094,0.326376
0.075543,0.032532,-0.054217
-0.083187,-0.025009,-0.589375
0.296196,0.134152,0.505408
-0.207768,0.014676,-0.279398
-0.124279,-0.146374,0.342857
-0.302027,0.063866,0.059209
-0.154724,-0.113564,0.078217
-0.084971,-0.074750,0.044900
-0.135805,-0.003395,-0.350252
0.075490,-0.020665,-0.277822
0.297904,0.058193,0.498243
-0.030539,-0.019877,-0.692097
-0.173337,-0.108873,0.207237
0.402736,0.200168,0.829510
-0.148090,-0.174340,0.263042
-0.093503,-0.100725,-0.924269
-0.314079,0.028015,-0.028482
-0.131939,-0.151260,0.159355
0.160863,0.013209,0.133670
-0.187554,-0.035123,-0.222490
-0.325873,0.039930,0.167866
0.002477,-0.024188,-0.544786
0.326388,0.135322,0.549904
-0.104918,-0.058687,-0.287112
-0.055513,0.011910,-0.365974
-0.011872,-0.107239,-0.688857
0.163020,0.031127,-0.043698
0.247771,0.147899,0.606664
