-0.012535,0.983385,0.159309
-0.030584,-0.829914,-0.187362
0.006599,0.074840,-0.008912
0.002780,-0.395776,-0.008086
-0.027645,0.524914,0.097554
-0.000305,-0.632514,-0.053480
-0.015794,-0.162044,-0.033859
0.025428,0.308470,0.024830
0.011344,0.752231,0.131998
-0.025982,-0.761649,-0.036207
0.021181,-0.728532,-0.144574
0.019783,-0.046129,-0.029323
0.007848,-0.512851,-0.037812
0.001194,0.195309,-0.008256
-0.016383,0.407651,0.077168
-0.011892,-0.281337,-0.038565
0.012872,0.871142,0.130424
-0.026296,0.643734,0.107827
-0.014850,0.916174,0.176327
-0.014997,0.812265,0.145876
-0.019238,-0.695639,-0.047832
0.002813,0.585125,0.099289
0.018449,-0.787592,-0.175701
0.005594,-0.676530,-0.107429
0.002485,0.469604,0.081633
0.001038,0.017315,-0.036734
0.000068,-0.222044,-0.019786
0.015040,0.135875,-0.025051
0.015313,-0.106926,-0.045569
0.012734,0.247553,0.023783
0.011090,0.366910,0.039402
-0.008434,-0.456101,-0.016267
-0.011594,-0.569929,-0.047239
-0.019167,-0.338638,-0.020627
-0.020737,0.701790,0.125378
0.006515,0.940983,0.145807
-0.022272,0.898581,0.136735
0.004276,0.668574,0.116357
-0.009738,0.850693,0.156512
-0.020272,0.954400,0.184654
-0.020293,0.777371,0.129600
0.001820,0.548150,0.087918
-0.002011,0.328752,0.042373
0.013002,0.903277,0.149906
0.013938,0.791320,0.134693
-0.022296,0.740509,0.121331
0.006526,0.159562,0.002084
-0.026902,0.563538,0.105460
-0.002918,-0.078842,-0.030379
0.019950,0.228126,-0.006392
0.000119,0.620466,0.117589
-0.004432,-0.599735,-0.068766
0.001330,-0.015135,-0.020760
-0.005568,0.108089,-0.015168
-0.004844,-0.129126,-0.024421
0.011112,-0.654858,-0.079126
0.013415,0.050802,-0.035711
-0.021271,0.442694,0.072516
0.012991,0.395390,0.060399
-0.028374,0.941379,0.153122
0.003258,0.281820,0.021499
0.009719,-0.756338,-0.162108
-0.014052,-0.803764,-0.171454
-0.003540,-0.306548,-0.016252
0.006273,-0.189866,-0.030263
0.009622,-0.708531,-0.119205
-0.002538,-0.424000,-0.026719
-0.000748,0.504854,0.090763
-0.015252,-0.252711,-0.020294
-0.009615,-0.372614,-0.029584
-0.025706,0.605417,0.101814
-0.015731,-0.729183,-0.047644
0.013591,0.829653,0.141915
0.004006,-0.479865,-0.036715
0.008085,0.716991,0.119682
-0.007534,-0.664572,-0.051671
-0.004386,0.880826,0.166752
0.006717,-0.543925,-0.045886
-0.013083,0.378702,0.055603
-0.009679,0.849703,0.126397
-0.023518,0.483252,0.085825
0.005206,0.427369,0.073134
-0.022177,0.678021,0.107520
-0.000761,0.218540,0.011415
0.014311,0.093788,-0.030228
0.008133,-0.148928,-0.039498
-0.011993,0.541020,0.113929
0.021902,0.342842,0.046196
0.026314,0.268776,0.014121
0.011290,0.368826,0.066312
-0.004146,0.037697,-0.020155
0.022977,0.203755,0.004614
-0.000182,0.957066,0.167612
-0.021710,0.873113,0.148289
0.016971,0.175220,-0.016251
-0.009511,-0.237320,-0.040785
-0.011860,0.981086,0.185355
-0.003792,-0.035788,-0.035853
-0.010221,0.405140,0.052260
-0.015441,-0.205156,-0.031266
0.004428,0.128130,-0.002842
-0.000914,0.772439,0.145240
0.002149,0.304181,0.033929
0.011500,-0.440344,-0.013728
-0.005886,0.353548,0.052249
-0.015460,0.587630,0.116364
0.012132,0.864176,0.154215
-0.001580,0.643502,0.106829
-0.001186,-0.103273,-0.027087
-0.005154,-0.323365,-0.034177
-0.031725,0.968642,0.163671
-0.011604,-0.526950,-0.042992
-0.000102,-0.354202,-0.016575
-0.024731,0.546779,0.087191
-0.002523,-0.592416,-0.045111
-0.003309,-0.631332,-0.077561
0.019868,0.112832,-0.016420
-0.003676,0.730893,0.135536
-0.000822,0.561541,0.107796
0.002230,0.691943,0.111230
0.013773,-0.461965,-0.024075
-0.026954,0.915565,0.152721
0.019777,-0.084204,-0.035074
-0.002831,0.445420,0.087281
0.003479,0.072108,-0.033031
-0.000728,-0.780857,-0.163638
0.000925,0.243532,0.003711
0.001333,-0.269476,-0.023128
-0.014581,0.658063,0.125574
0.002743,-0.167581,-0.020931
-0.010184,0.569776,0.087802
-0.000346,0.526504,0.098895
0.006881,0.923283,0.160659
0.007008,-0.061180,-0.041344
-0.021916,0.896490,0.164493
0.013166,-0.002141,-0.036833
-0.012868,0.752767,0.138227
-0.002633,0.147128,-0.014822
0.013332,0.180861,0.006622
0.018219,0.318982,0.045715
-0.020046,0.461052,0.085796
0.023285,0.284241,0.031276
-0.011208,-0.650353,-0.068981
0.012925,0.052754,-0.013525
-0.010897,-0.613179,-0.050729
0.026830,0.245679,0.005338
0.015095,-0.127820,-0.034080
-0.002866,0.934812,0.177118
0.017943,-0.024555,-0.034018
0.008816,0.324864,0.023448
-0.008066,-0.497202,-0.030279
-0.011860,-0.259344,-0.041029
-0.014223,0.719324,0.113801
-0.016767,-0.302339,-0.033040
-0.018383,0.423409,0.062293
-0.022536,0.503833,0.096116
-0.014165,-0.183591,-0.026600
0.005315,0.805661,0.149463
-0.008106,0.797971,0.131173
-0.017156,0.835237,0.140447
-0.006756,0.683941,0.129030
-0.011187,-0.393631,-0.024268
0.000254,-0.480170,-0.015592
0.004347,0.345062,0.030114
0.021226,0.227544,0.015115
0.014587,0.027721,-0.022111
0.005903,0.904855,0.171186
-0.002112,0.392176,0.075027
0.005684,-0.418400,-0.008056
-0.001129,0.607262,0.101212
-0.001981,-0.092823,-0.046111
-0.005383,-0.115640,-0.043597
-0.007091,0.059396,-0.020058
-0.001650,-0.374404,-0.010382
0.003117,0.262952,0.010776
-0.019882,0.625647,0.119182
0.003071,-0.249108,-0.029190
-0.021310,0.585941,0.093953
-0.015592,-0.284973,-0.018694
-0.026086,0.933059,0.174013
0.020826,0.150849,-0.012449
0.018673,-0.691805,-0.112123
0.000433,-0.174190,-0.041748
0.010805,0.852261,0.137298
-0.012033,0.660528,0.105220
-0.006056,0.086750,-0.023413
0.005022,0.006485,-0.020549
0.007956,0.095685,-0.007605
-0.004414,0.766144,0.125786
-0.019103,-0.318066,-0.021194
-0.018256,0.873745,0.128886
-0.004799,0.828093,0.153991
0.001247,-0.290853,-0.027054
0.012369,-0.068855,-0.023688
-0.025710,-0.741799,-0.036718
0.000805,0.387507,0.045264
-0.004791,0.710401,0.132603
0.001322,-0.333646,-0.019067
-0.006291,-0.346142,-0.033038
-0.018785,-0.360834,-0.017436
-0.001406,0.126172,-0.022699
-0.012722,0.622688,0.101608
0.001424,0.223392,-0.007817
0.000086,-0.444363,-0.028772
-0.007702,0.487715,0.095491
0.008885,-0.672025,-0.086989
-0.001879,-0.216474,-0.038269
-0.011750,-0.548375,-0.046168
0.002847,-0.052168,-0.024247
0.014483,0.268082,0.029253
0.019668,-0.746671,-0.147858
-0.009365,-0.409188,-0.013469
0.010080,0.920564,0.142737
-0.010472,0.429112,0.083646
-0.001151,0.172498,-0.008374
-0.001301,0.818685,0.135564
0.020528,-0.720531,-0.128139
0.011718,0.298361,0.018304
-0.013126,-0.587064,-0.058941
0.013345,0.890159,0.137301
-0.029879,0.541230,0.105150
0.005110,0.409679,0.077013
-0.007746,-0.140398,-0.038994
0.007867,0.033592,-0.040143
-0.005986,0.789426,0.148146
-0.001165,0.744544,0.121853
-0.020887,-0.269107,-0.024863
0.007249,-0.644343,-0.064421
-0.005087,-0.004842,-0.033779
0.018227,0.070258,-0.021521
-0.001681,-0.146359,-0.021704
0.005247,-0.574680,-0.049896
0.007328,-0.611418,-0.062568
-0.015075,-0.712231,-0.042793
-0.010679,-0.474721,-0.028252
0.011015,0.884576,0.159132
0.014101,0.774059,0.131509
-0.009725,0.603971,0.119119
0.007019,0.845678,0.155758
0.020200,-0.769398,-0.167176
0.008547,-0.493465,-0.026426
0.018475,0.195473,-0.010730
-0.015818,-0.231636,-0.025569
