0.001803,-0.148012,0.802776
0.188991,-0.099781,-0.826355
-0.224732,0.688422,-0.417869
-0.176570,-0.089893,-0.037695
0.216996,0.150372,-0.338047
0.202884,-0.099951,0.323083
-0.214213,-0.151309,-0.530802
-0.157617,0.322695,-0.189942
0.235337,0.305760,-0.708783
-0.186636,-0.059894,0.359307
0.178167,-0.028505,-0.024712
0.152775,0.001744,-0.563458
0.167996,-0.164634,0.589807
-0.131393,-0.116217,-0.295521
-0.133634,-0.121881,0.595186
-0.146035,0.143530,-0.040846
-0.171385,0.033589,0.154639
-0.218042,-0.215597,-0.743092
-0.157496,0.482492,-0.341623
0.237817,0.186960,-0.537031
-0.015291,-0.238531,0.967440
0.151031,0.050269,-0.191077
0.152028,-0.034448,0.157142
0.125888,-0.114278,0.452427
0.147463,0.042068,-0.419367
0.135496,-0.153537,0.742069
-0.091064,-0.080091,0.464779
0.177425,-0.027961,-0.699266
-0.136453,-0.062481,-0.163562
-0.105758,-0.164249,0.726405
0.084253,-0.174880,0.902427
-0.141323,-0.062260,0.236911
-0.168169,0.187628,-0.160646
-0.163846,-0.105124,-0.420742
-0.166462,-0.077345,0.090306
-0.184232,0.055062,0.029653
-0.195393,-0.158761,-0.645622
-0.196415,0.589194,-0.358832
-0.173092,0.381658,-0.286097
0.143609,0.064529,-0.302621
0.222751,-0.028116,0.075314
0.189935,0.168812,-0.442351
0.230815,0.270916,-0.603441
-0.025055,-0.150920,0.908004
0.204234,0.043418,-0.099498
0.174205,-0.113157,0.222270
0.080746,-0.161786,0.653561
0.012496,-0.234230,0.861405
-0.050758,-0.113230,0.652671
0.216668,0.098986,-0.243254
0.083341,-0.198323,0.811907
-0.207791,-0.049467,0.172906
-0.068501,-0.190611,0.837081
0.189099,-0.128664,0.510557
-0.197267,-0.017834,0.283845
-0.072321,-0.082662,0.548024
-0.177689,-0.104729,-0.225077
0.135962,-0.126087,0.368592
0.027810,-0.162483,0.971702
0.143861,-0.017236,0.051059
-0.109061,-0.054139,0.387361
-0.151102,-0.090453,0.519587
0.115159,-0.119938,0.545970
0.054478,-0.148070,0.729653
-0.178732,-0.033766,0.021246
-0.026843,-0.147334,0.722564
-0.167250,-0.075845,0.438453
0.157801,-0.055646,0.274822
0.198411,-0.117259,0.416094
0.155764,0.060662,-0.495043
0.151603,-0.132500,0.660342
-0.073376,-0.130531,0.787285
-0.153796,-0.154510,-0.484028
0.057015,-0.238572,0.934822
0.176917,-0.083599,-0.751573
-0.186979,-0.111664,-0.347015
-0.129567,-0.035833,0.309101
0.061769,-0.129884,0.841905
-0.175561,0.260621,-0.152774
-0.197077,-0.004679,0.097863
0.190249,-0.080281,0.114381
-0.165679,-0.048522,-0.096594
0.180654,-0.020973,-0.625960
-0.183547,-0.191391,-0.581775
-0.205740,0.614127,-0.424412
-0.119604,-0.118633,0.667730
0.207698,-0.057823,0.193946
-0.148723,0.454008,-0.277794
-0.185646,0.160724,-0.096367
0.210167,0.083424,-0.318327
-0.058643,-0.195492,0.766285
0.162308,0.039999,-0.044951
-0.167327,0.005401,0.226507
-0.142716,-0.026610,0.171215
-0.168435,0.077155,0.092483
0.194930,0.019446,0.020141
0.210043,0.118247,-0.402267
0.218163,0.052099,-0.194679
0.238754,0.204315,-0.469259
0.190570,0.041358,-0.261833
0.221364,0.250256,-0.665048
0.150023,0.096472,-0.237661
0.160382,0.082217,-0.369850
-0.069727,-0.131525,0.593458
-0.042245,-0.212572,0.913381
0.109210,-0.135000,0.797520
-0.159444,0.113080,0.018743
0.139917,-0.110253,0.302782
0.184658,0.081694,-0.147066
0.105197,-0.122276,0.608339
0.211250,0.209893,-0.589333
0.191277,0.012134,-0.152453
-0.073766,-0.168733,0.670817
-0.154023,0.376248,-0.226671
0.134763,-0.157651,0.499541
-0.212098,-0.213492,-0.670658
-0.081909,-0.106900,0.720281
-0.178536,-0.076012,0.296119
-0.198887,0.526011,-0.357478
-0.092254,-0.077220,0.613307
0.183145,0.129583,-0.285503
-0.149096,-0.101804,0.386088
0.098755,-0.114990,0.704029
-0.042030,-0.133976,0.842348
0.183283,-0.004322,0.114798
0.236016,0.173771,-0.403551
-0.155978,-0.089622,0.019865
0.165034,-0.002707,-0.087075
-0.202495,-0.056255,0.231975
0.131222,-0.184104,0.681490
0.031242,-0.133946,0.899936
0.140511,-0.064453,0.218547
-0.017370,-0.203301,0.810017
-0.171574,-0.097862,-0.132101
-0.141121,-0.044260,-0.026616
0.160950,-0.096464,0.167584
0.227139,0.244145,-0.542049
0.093012,-0.191025,0.754110
0.209186,-0.084087,0.257993
0.111871,-0.179526,0.604728
0.215361,0.019567,-0.036880
-0.197978,-0.145480,-0.449042
-0.104095,-0.126518,0.530030
-0.157416,-0.148580,-0.384327
0.176584,-0.063896,0.061460
0.163810,-0.155996,0.449062
-0.024815,-0.179684,0.961965
0.194230,0.178699,-0.497488
0.161937,-0.076910,0.353860
-0.164780,0.268560,-0.207235
-0.174622,0.089887,-0.029691
-0.148522,0.203135,-0.111297
-0.126086,-0.068107,0.562951
-0.127857,-0.092213,-0.243803
-0.171595,0.329705,-0.249182
-0.218453,-0.173724,-0.708305
-0.143797,-0.112995,0.470565
-0.184415,-0.104397,-0.292354
0.251877,0.293027,-0.651439
0.048274,-0.127834,0.783333
-0.124910,-0.079407,0.342321
-0.134115,-0.051025,0.479303
-0.144574,-0.024199,0.360063
-0.215067,-0.002246,0.148390
0.146901,-0.094462,0.497641
0.153642,0.043060,-0.117166
0.235986,0.149898,-0.461396
0.070335,-0.210948,0.865870
-0.137121,-0.088195,-0.076789
0.141612,-0.037962,0.099235
-0.165404,-0.151378,-0.550002
-0.143470,-0.110589,-0.182879
0.125644,-0.170688,0.549817
-0.149523,-0.021656,0.120036
0.045654,-0.179331,0.779516
-0.203564,-0.053556,0.117277
-0.203426,-0.052168,0.064824
0.157530,-0.088351,0.404234
-0.198983,-0.143698,-0.591268
-0.175563,0.433940,-0.316248
-0.000622,-0.250397,0.920354
0.210198,-0.044521,0.144116
-0.153675,-0.032951,0.065168
0.008602,-0.123771,0.846604
-0.190119,-0.122137,-0.497758
0.171940,0.098940,-0.193303
-0.100118,-0.059629,0.514047
-0.157704,0.026814,0.107695
0.190021,0.160410,-0.386334
-0.206633,-0.001494,0.197601
0.147693,0.001744,-0.000684
-0.117100,-0.103335,0.423185
-0.202333,0.648728,-0.389976
0.170606,0.116894,-0.337056
-0.106673,-0.155293,0.637408
-0.205962,0.039840,0.120911
-0.146919,-0.038743,0.413606
-0.169188,0.417871,-0.252632
0.174055,0.031913,-0.529441
0.190156,-0.132666,0.371046
-0.169705,-0.069434,0.147858
0.071047,-0.177848,0.948710
-0.146620,-0.007761,0.273883
-0.028828,-0.131187,0.767862
0.084373,-0.182600,0.696635
-0.178756,-0.181864,-0.515535
0.178351,-0.103372,0.457213
0.039149,-0.211310,0.824694
0.028159,-0.217667,0.966641
-0.179659,-0.080216,-0.175843
-0.214223,-0.193205,-0.618298
0.209475,-0.025983,0.019571
-0.139473,-0.110277,-0.351076
0.151021,-0.119604,0.595708
-0.169103,-0.068130,0.199112
0.097461,-0.175132,0.850303
-0.159679,-0.132025,-0.261861
0.236290,0.228742,-0.626479
-0.173452,0.121562,-0.074216
-0.188453,0.557078,-0.391498
0.142052,-0.097317,0.251846
-0.031727,-0.221339,0.863983
0.186382,-0.119822,0.275980
0.186798,-0.050667,0.235635
0.084737,-0.119401,0.757439
0.169529,-0.134956,0.326939
-0.147353,0.228195,-0.166817
-0.164747,-0.137678,-0.317050
-0.203605,0.055928,0.074290
0.168175,0.066743,-0.452426
-0.058463,-0.186602,0.722512
0.168173,-0.162732,0.530460
-0.179825,0.476654,-0.303391
-0.158191,0.531697,-0.340139
0.216780,0.104074,-0.360541
0.099900,-0.117238,0.659659
-0.014349,-0.173155,0.769575
0.205285,0.220469,-0.507229
-0.152238,-0.153173,-0.439844
0.174089,0.051038,-0.331683
-0.131426,-0.068437,-0.120233
-0.147322,-0.064523,-0.206143
-0.150510,0.077616,0.046408
0.183150,0.013715,0.061945
0.045401,-0.236729,0.892707
-0.175996,-0.018370,0.321973
0.141260,-0.142906,0.408472
0.183394,0.029250,-0.211231
-0.142363,0.157337,-0.097169
0.171190,-0.042090,-0.740381
0.156899,-0.170343,0.631296
0.178955,-0.129342,0.564169
-0.106463,-0.053125,0.430445
0.170940,0.017564,-0.598962
0.220148,0.042785,-0.144333
-0.082569,-0.098006,0.502770
-0.143203,0.412804,-0.287980
-0.052973,-0.173298,0.884614
-0.180452,0.132574,-0.018373
0.155175,-0.019750,-0.659853
0.191139,-0.067252,-0.787925
0.164655,-0.039100,0.013948
-0.227095,0.648187,-0.437485
-0.204785,-0.007998,0.240659
0.145722,0.059136,-0.256690
-0.190124,-0.204756,-0.705998
-0.141273,-0.110332,0.555566
0.237272,0.168453,-0.499394
0.005539,-0.145669,0.936189
0.146716,-0.149541,0.699334
-0.164504,0.040272,0.068682
-0.193702,-0.072889,0.026242
-0.169689,-0.115662,-0.460704
-0.182778,0.223456,-0.135450
-0.051236,-0.118238,0.694555
0.246911,0.230799,-0.576108
0.222479,0.122942,-0.297144
0.151754,-0.077432,0.129393
0.118688,-0.184997,0.720856
0.211284,0.289301,-0.673531
-0.176689,-0.068479,0.399147
0.153525,-0.067177,0.314003
-0.138501,-0.052530,0.017931
-0.182132,-0.082191,-0.079842
0.200794,0.200767,-0.547920
0.117512,-0.171296,0.780470
-0.081793,-0.178606,0.795491
0.209402,0.006822,-0.081958
-0.151039,-0.081654,-0.285843
-0.188073,0.093460,0.049310
-0.137466,-0.022229,0.229613
-0.190402,-0.118631,-0.386909
-0.084158,-0.090130,0.653188
0.198917,-0.085608,0.158173
-0.156530,0.010103,0.184138
0.172685,0.072511,-0.410593
-0.181230,-0.048907,-0.016083
-0.137100,-0.068712,0.276494
0.173074,-0.038521,0.199112
-0.177089,-0.079485,0.252291
-0.182366,0.302880,-0.221616
-0.138573,-0.083851,-0.022056
0.160535,0.043144,-0.378010
-0.207519,-0.155855,-0.486493
0.067262,-0.147485,0.691801
-0.167614,-0.043619,-0.055660
-0.059781,-0.100108,0.614659
0.160455,0.029429,-0.471867
0.192826,-0.067452,0.289266
-0.123486,-0.093651,0.629847
-0.096290,-0.145795,0.759809
0.183300,-0.066610,-0.712845
-0.161080,-0.089501,0.332803
0.120087,-0.122218,0.504132
0.172601,-0.157351,0.490882
-0.163581,-0.053560,-0.137799
-0.109412,-0.131362,0.706913
0.219755,0.082390,-0.277679
-0.221130,0.597660,-0.386849
0.139268,-0.065358,0.175710
-0.061773,-0.142751,0.630993
-0.161591,-0.074393,-0.246023
-0.187033,0.285105,-0.181023
0.113608,-0.186914,0.647789
0.157985,-0.003109,0.085063
-0.154742,-0.087476,-0.324818
-0.165287,0.176124,-0.068308
0.103463,-0.154540,0.575991
0.198037,-0.097857,0.197103
0.157526,0.014363,0.033649
0.065876,-0.143110,0.888129
-0.175231,-0.184676,-0.627102
-0.203234,-0.056175,0.275689
-0.149861,0.281838,-0.170327
-0.113295,-0.118766,0.491833
-0.183282,0.234157,-0.178251
-0.108207,-0.134826,0.570892
0.151357,0.004238,-0.042695
0.213969,0.050644,-0.231770
0.072117,-0.211777,0.903083
0.184916,-0.092034,0.378985
0.196940,0.043357,-0.058821
-0.143670,-0.119606,-0.222315
-0.207188,-0.178291,-0.555474
-0.229492,-0.215881,-0.707712
-0.156843,0.070661,0.010060
-0.045180,-0.163919,0.693976
-0.159188,-0.097918,-0.379916
-0.185011,0.604628,-0.395250
-0.185277,-0.147985,-0.408863
0.232919,0.133457,-0.376215
-0.076932,-0.120208,0.554160
0.170927,0.033186,-0.004148
-0.134183,-0.096487,-0.143807
-0.185866,0.555848,-0.339449
-0.059741,-0.117063,0.754173
0.183197,0.117563,-0.377348
0.192923,-0.135775,0.469412
-0.231935,0.632518,-0.404105
0.019484,-0.184272,0.809833
-0.183120,-0.184201,-0.668758
-0.147068,0.172447,-0.135011
-0.226917,-0.181179,-0.662519
0.173191,0.054805,-0.083935
0.209211,0.245246,-0.573711
-0.193597,-0.049971,0.318169
0.246960,0.266875,-0.684825
0.144460,0.091988,-0.273310
0.204029,0.244440,-0.620633
0.252419,0.258076,-0.640575
0.128745,-0.108934,0.412163
0.135704,-0.092603,0.334375
0.189816,0.000900,-0.113282
0.134774,-0.122169,0.629228
0.236344,0.140459,-0.417727
-0.185252,0.184143,-0.128942
0.117726,-0.122400,0.737226
0.158127,0.035522,-0.158860
0.243906,0.211693,-0.511430
-0.142089,0.379565,-0.267702
0.156036,-0.015286,-0.600148
-0.184506,0.378226,-0.245883
0.218033,0.193052,-0.428069
0.185219,-0.038927,-0.663966
-0.191261,0.092394,0.001972
-0.135509,-0.058283,0.522276
0.205722,0.136668,-0.440996
0.209363,-0.012175,-0.018158
0.189051,-0.014461,-0.061714
-0.143455,0.111301,-0.013115
0.017090,-0.250140,0.956812
-0.141128,0.348443,-0.244933
0.178956,-0.146421,0.409991
0.046243,-0.148932,0.928496
0.194975,0.057004,-0.300152
-0.043528,-0.126014,0.807808
-0.172018,0.509417,-0.316323
-0.106446,-0.160413,0.681322
0.236664,0.315538,-0.673790
0.158602,0.036384,-0.561640
-0.116406,-0.088002,0.381558
-0.118491,-0.044044,0.347415
-0.152214,0.109712,-0.048063
0.127519,-0.120948,0.685053
0.213773,0.275260,-0.633679
-0.160047,-0.083537,0.479681
-0.184483,0.426252,-0.282797
0.138562,-0.091190,0.375316
-0.143854,0.316826,-0.221141
0.061242,-0.211842,0.958601
0.027443,-0.126887,0.812023
0.206082,-0.058434,0.078298
0.152388,0.028298,-0.077078
-0.176069,0.351597,-0.217459
-0.169121,-0.160540,-0.589864
-0.191246,0.492165,-0.338701
-0.150432,-0.105328,0.430067
0.218443,-0.027907,0.109116
0.093228,-0.143407,0.838653
-0.146634,0.456850,-0.311647
-0.148109,-0.055464,0.116599
0.164917,-0.103658,0.524879
-0.006651,-0.204839,0.975538
0.143008,0.031220,-0.515944
0.155553,0.104110,-0.309632
0.141980,0.061454,-0.350890
-0.199611,0.661515,-0.423481
0.183426,-0.099905,-0.788825
-0.149145,0.006670,0.151649
-0.143247,-0.064235,0.059750
0.201990,0.003914,0.088491
-0.000334,-0.129858,0.890324
0.190874,0.107800,-0.219014
-0.184827,0.147089,-0.056506
-0.072198,-0.145569,0.816634
-0.188008,-0.023558,0.070404
0.192410,0.120128,-0.255323
-0.090125,-0.181407,0.749725
0.186382,0.143662,-0.347928
0.205932,0.203239,-0.468463
0.177402,0.083564,-0.334519
0.163614,0.042454,-0.233774
0.165678,-0.140165,0.622383
-0.192664,0.023497,0.082425
-0.019730,-0.236805,0.898028
-0.041815,-0.181278,0.921654
-0.178340,-0.085981,0.061590
-0.037760,-0.145662,0.871997
-0.195519,-0.134041,-0.550207
-0.211504,-0.041865,0.204863
0.202299,0.025904,-0.185470
0.146414,0.074919,-0.210645
0.245553,0.182568,-0.447083
0.131017,-0.182029,0.578959
0.139314,0.051417,-0.448554
0.153079,-0.091180,0.442491
0.030927,-0.250861,0.919270
0.213222,-0.008400,0.052603
-0.141920,-0.042316,0.198553
-0.184237,-0.172014,-0.472673
-0.085643,-0.074678,0.582590
0.153213,-0.017365,0.120048
0.206914,-0.091853,0.226653
0.110300,-0.163900,0.810148
0.124235,-0.142631,0.769734
-0.079383,-0.179713,0.700250
0.221744,0.170319,-0.375901
-0.132719,-0.059667,-0.052482
-0.028037,-0.234096,0.931001
-0.157074,-0.035813,-0.001159
-0.039421,-0.203529,0.943377
0.190304,0.140625,-0.313737
0.162117,-0.076671,0.100032
0.188204,-0.030336,0.160995
0.148069,-0.099146,0.195774
-0.213586,-0.032913,0.143437
0.159820,0.074005,-0.173054
0.169215,0.045371,-0.284021
-0.213353,-0.185128,-0.736687
-0.056601,-0.203380,0.811454
-0.170720,0.060117,0.118288
0.166348,-0.055928,-0.689376
-0.101172,-0.149684,0.607609
0.163041,0.001213,-0.638692
-0.129976,-0.082904,0.589679
0.064209,-0.124368,0.809357
-0.032964,-0.214436,0.834001
0.013131,-0.245315,0.889994
0.212496,-0.059504,0.108244
-0.147374,-0.099184,-0.103487
-0.180555,-0.086052,0.001930
-0.176789,-0.002007,0.267544
-0.127242,-0.079488,-0.188645
-0.212206,-0.035345,0.252048
0.164024,0.113774,-0.264797
0.094979,-0.191851,0.784514
-0.046107,-0.144614,0.670450
0.151038,-0.059063,0.077275
-0.151769,-0.048694,0.454634
-0.058064,-0.197967,0.864649
-0.168683,-0.134320,-0.525141
-0.165907,0.547825,-0.364629
-0.163701,-0.034746,0.388678
-0.197541,0.020781,0.163022
0.120321,-0.178469,0.750482
0.258031,0.297448,-0.690582
0.197118,-0.061953,-0.757646
0.072149,-0.183344,0.733681
0.207225,0.019449,-0.007434
-0.038384,-0.186598,0.745772
0.199073,0.158283,-0.475821
-0.166937,-0.092533,0.362227
-0.212272,-0.158173,-0.614133
-0.143522,-0.136863,-0.416061
0.229457,0.194325,-0.565012
-0.181803,-0.071139,-0.108233
-0.091617,-0.098429,0.681151
0.078984,-0.116497,0.726647
0.095337,-0.172251,0.629008
-0.142328,-0.078917,0.304243
-0.153797,-0.142183,-0.344624
0.139621,-0.078256,0.282440
0.040161,-0.189629,0.968782
-0.037969,-0.201888,0.788092
0.121301,-0.113892,0.574608
0.202566,-0.044175,0.042263
-0.132985,-0.120541,-0.251727
0.204477,0.181107,-0.525766
-0.174183,0.188273,-0.096078
0.199393,-0.117471,0.347091
-0.195948,-0.207415,-0.646330
0.136174,-0.100527,0.532172
-0.158603,-0.108059,-0.156922
0.149092,-0.058772,0.246512
-0.149380,0.229831,-0.137162
0.048408,-0.164132,0.754072
-0.149642,-0.094232,-0.049572
-0.195170,0.066301,0.100863
-0.147921,0.256030,-0.186192
0.146763,0.072137,-0.396078
-0.098204,-0.126814,0.735132
0.172283,0.028360,-0.499043
0.174027,-0.159361,0.561256
-0.174730,-0.088078,-0.269217
-0.125097,-0.098200,-0.213645
-0.130117,-0.040495,0.253590
-0.182938,0.111960,-0.047581
-0.125709,-0.132895,0.633992
-0.169689,-0.109539,-0.196998
-0.172701,-0.179486,-0.556995
0.203517,0.177143,-0.407858
-0.108609,-0.109883,0.464077
-0.174322,0.512070,-0.365986
0.184644,0.143439,-0.409818
-0.206668,0.622661,-0.376932
0.123783,-0.131711,0.476484
-0.171712,-0.076254,-0.217758
0.192467,0.066873,-0.122878
-0.210634,0.564701,-0.366785
-0.141984,0.199763,-0.144655
0.172520,0.042682,-0.434663
0.216253,0.085754,-0.217138
0.212368,0.017840,-0.121019
-0.231309,0.662211,-0.406846
0.091171,-0.134718,0.630687
-0.146330,-0.005931,0.206238
0.175194,-0.090856,0.140339
-0.180528,-0.033171,0.349419
-0.215426,-0.171802,-0.582640
0.148866,-0.159434,0.474164
0.149509,-0.113385,0.274905
0.188294,-0.143392,0.439775
0.229263,0.114352,-0.336403
-0.141512,-0.053023,-0.081126
-0.142693,0.405248,-0.254207
0.121670,-0.153526,0.525098
-0.142070,0.150950,-0.068913
-0.157465,-0.062227,0.173068
0.138276,-0.093658,0.468492
-0.105782,-0.054636,0.486138
0.151865,-0.160956,0.673304
0.175786,-0.106785,0.497319
-0.062898,-0.104793,0.585180
-0.180782,-0.139895,-0.369901
0.166166,0.011354,-0.125937
-0.001489,-0.162881,0.963102
-0.182380,-0.072817,0.120078
0.154166,-0.144357,0.381336
-0.131849,-0.122636,0.523565
0.131009,-0.137098,0.435748
-0.055033,-0.116320,0.723921
-0.068392,-0.163235,0.845369
