0.531840,-0.031825,-0.661318
-0.337292,0.027398,0.789245
-0.060404,0.016001,-0.032843
-0.370146,-0.006656,0.319656
0.193867,-0.016977,-0.385659
-0.544274,-0.010774,0.570163
-0.219929,0.001762,0.547366
-0.121976,-0.000306,0.223055
0.143336,-0.012722,-0.146557
0.366781,0.054088,-0.522837
0.543531,-0.007175,-0.835960
-0.202253,0.039571,0.374444
-0.402130,-0.010132,0.481891
-0.163589,0.011071,0.077974
-0.268680,-0.002825,0.193907
0.384685,-0.036864,-0.639252
0.341623,-0.019921,-0.394160
0.200211,0.043376,-0.261036
-0.265447,-0.019260,0.680920
0.012782,-0.000001,-0.144742
-0.040199,0.003516,0.092875
0.264119,-0.006295,-0.490998
0.096380,-0.022378,-0.259648
0.054692,-0.007560,-0.035831
0.466074,-0.030795,-0.755451
0.458650,0.027787,-0.583730
0.598607,-0.045555,-0.749532
-0.264552,-0.026295,0.302572
0.270913,0.048676,-0.351303
0.542968,0.043326,-0.739989
0.362011,-0.049498,-0.536051
-0.499599,-0.034158,0.483499
0.241465,-0.037558,-0.301382
-0.430448,-0.037072,0.391086
0.463069,0.036287,-0.684843
0.308203,0.061521,-0.440076
-0.232801,-0.013340,0.447409
-0.354170,0.023224,0.406614
-0.189022,-0.038227,0.161929
0.086463,0.046671,-0.189538
-0.110642,0.051857,0.142226
-0.185964,0.034341,0.279953
-0.098237,-0.038928,0.028995
0.180471,-0.046385,-0.236261
-0.469043,0.030631,0.544556
-0.105080,-0.037844,0.138512
-0.262590,0.037921,0.614193
0.263806,-0.055699,-0.418862
0.069884,-0.050520,-0.182736
0.081262,0.041871,-0.104796
-0.192794,0.042424,0.196091
0.146184,0.016142,-0.319728
-0.012592,-0.033878,0.014599
0.002932,0.051602,-0.073075
-0.089875,0.049663,0.045021
-0.009002,-0.042987,-0.075071
0.384033,0.000306,-0.461915
0.455098,-0.059521,-0.680226
-0.198152,-0.035565,0.241604
-0.338400,-0.006556,0.716835
0.382957,0.042102,-0.601900
0.079386,-0.036526,-0.103002
-0.304074,0.025020,0.348081
0.598995,0.027441,-0.790168
0.459473,-0.045797,-0.604600
0.236837,0.042563,-0.421758
-0.264583,0.035843,0.259396
0.528652,-0.070312,-0.768244
-0.013333,0.042067,0.018387
0.311910,0.003871,-0.547530
0.428658,-0.014881,-0.531297
0.320105,-0.050352,-0.464972
-0.277133,0.021051,0.740534
-0.455333,0.012836,0.441474
-0.449774,-0.036432,0.532822
-0.320972,-0.006579,0.266257
0.128899,0.048845,-0.244658
-0.363012,-0.042081,0.385668
0.203607,0.044215,-0.358386
-0.200448,-0.011102,0.327804
0.181822,0.014242,-0.203476
0.172491,-0.042504,-0.302383
-0.217818,0.035612,0.489793
0.580998,-0.002359,-0.702262
-0.264406,-0.024574,0.593765
0.285383,-0.041671,-0.358606
0.581251,-0.066547,-0.808576
0.506796,0.009427,-0.785485
-0.448385,-0.055614,0.451236
0.414694,-0.005117,-0.689437
0.527078,0.029728,-0.676663
-0.312267,-0.026833,0.770701
-0.198995,0.021276,0.138366
0.510390,-0.065353,-0.709563
0.349061,-0.009398,-0.597735
-0.501253,0.021039,0.599693
0.310157,0.046575,-0.502670
0.126382,-0.049902,-0.204340
0.498946,0.004416,-0.622295
-0.189907,0.032106,0.437340
-0.282270,0.037139,0.673662
0.246387,0.028061,-0.294470
-0.134784,-0.040260,0.082417
0.318476,0.036004,-0.383015
0.434935,0.044520,-0.635337
-0.404645,0.010177,0.371293
-0.251908,-0.009517,0.501542
0.419638,0.040350,-0.541610
0.404991,-0.052359,-0.573119
-0.315249,-0.027813,0.328044
0.046764,0.006732,-0.189675
0.219580,-0.007739,-0.248375
-0.218142,-0.011207,0.393483
0.354652,0.049540,-0.468621
-0.077580,-0.039358,0.080684
-0.440324,0.028454,0.496983
-0.261073,-0.031624,0.247339
-0.030362,0.008970,-0.079833
0.025599,-0.045590,-0.117853
-0.165298,0.035950,0.335085
-0.139816,-0.036910,0.187751
-0.151337,-0.006335,0.273698
-0.124896,0.007401,0.033993
-0.380075,-0.033388,0.435795
0.226933,-0.019248,-0.431903
0.233019,-0.048832,-0.366149
0.485290,0.019742,-0.738044
0.306536,-0.039665,-0.517648
-0.288724,-0.003138,0.635604
-0.047054,-0.036509,-0.038909
-0.073354,0.014490,0.140566
0.351871,0.023679,-0.421881
0.278286,-0.002637,-0.322632
-0.498751,-0.010515,0.531369
0.137528,0.041996,-0.179210
-0.406490,0.027911,0.430722
0.560638,-0.052551,-0.711456
0.046725,0.043513,-0.143451
-0.226114,0.001771,0.280558
0.517899,-0.044944,-0.811937
0.030672,0.036266,-0.023337
0.271980,0.039668,-0.469469
-0.151521,0.041800,0.243170
-0.230934,-0.036871,0.196408
0.086636,0.020416,-0.233132
-0.073437,0.042387,0.098051
-0.148616,0.058911,0.177460
-0.127037,0.043606,0.090940
0.346398,0.035288,-0.567044
-0.268112,0.011504,0.557317
0.367661,-0.039654,-0.487438
0.113447,0.001282,-0.109122
-0.322013,-0.015612,0.375798
-0.293258,-0.029553,0.720762
-0.267324,0.022940,0.307830
-0.007530,0.002945,0.047913
0.279572,0.061564,-0.400074
-0.177951,-0.025807,0.106756
-0.334242,0.023856,0.306685
-0.098211,0.000090,0.180472
0.193753,0.051749,-0.308582
0.109012,-0.047220,-0.153991
-0.216870,0.033943,0.237403
0.008176,-0.038382,-0.028899
0.137005,-0.048362,-0.263579
0.059879,0.035247,-0.061847
-0.018138,0.054761,-0.029872
-0.487329,0.018684,0.493989
-0.296984,0.005882,0.803649
0.384554,0.010842,-0.641484
0.042168,-0.038382,-0.073225
-0.244186,0.009902,0.647865
-0.091858,0.017201,0.002015
0.549622,0.029253,-0.807028
-0.514784,0.029538,0.555907
-0.358045,0.028658,0.360568
0.116526,0.015446,-0.284023
-0.229544,0.008502,0.592202
0.111133,0.040914,-0.141211
-0.233126,-0.003783,0.156938
0.021134,0.003965,0.011782
0.156118,0.048927,-0.281894
0.585927,-0.021551,-0.799670
-0.051005,-0.038797,0.043114
0.588629,0.020273,-0.741490
0.425200,-0.057769,-0.634997
-0.462952,-0.062448,0.497637
0.397583,0.031902,-0.497521
-0.313502,0.030085,0.706145
0.494986,-0.039374,-0.634261
-0.055606,0.050610,0.004020
0.168318,-0.026506,-0.349519
0.455366,-0.016378,-0.567694
-0.161162,0.041216,0.123914
0.308731,-0.053605,-0.417992
0.443969,-0.005405,-0.723435
0.164324,-0.031902,-0.188928
-0.397213,-0.032269,0.358559
0.488119,0.038961,-0.648161
0.311199,-0.000043,-0.358077
-0.149010,-0.043498,0.138987
0.008282,0.027515,-0.109854
0.131224,-0.026497,-0.303719
-0.046692,0.042589,0.062762
0.262438,-0.041924,-0.460596
-0.182560,-0.002498,0.366961
-0.292507,0.006962,0.228799
0.068326,-0.028558,-0.219819
0.370924,-0.046372,-0.598782
-0.306278,-0.006446,0.677601
0.357673,-0.024170,-0.438680
0.083480,-0.007605,-0.071825
-0.321478,0.018445,0.751180
0.333716,-0.033011,-0.566383
-0.115997,0.035901,0.193772
0.422807,0.049510,-0.584601
-0.359029,-0.040829,0.341033
-0.236607,0.023436,0.188432
-0.203502,-0.002044,0.479170
-0.502048,-0.016495,0.581791
-0.068895,-0.019931,0.118097
