-0.150387,-0.180855,0.188113
0.610026,0.229199,-0.551481
-0.750525,0.218759,0.601188
0.577786,-0.336874,-0.337123
0.209802,0.064682,-0.170786
-0.503690,0.096242,0.244895
0.504284,0.000585,-0.328384
-0.077329,0.084590,0.005032
0.069223,-0.323284,0.048134
-0.488200,0.135888,0.614058
-0.251195,0.077589,0.192212
0.333915,-0.151461,-0.219052
-0.683521,0.072399,0.412617
-0.375268,-0.056460,0.265425
0.088124,-0.021076,-0.045102
0.581373,-0.026590,-0.497072
0.484206,-0.189201,-0.318198
0.349097,0.050496,-0.275188
-0.515283,0.107755,0.415121
0.515213,0.124512,-0.442003
-0.175413,-0.015654,0.083556
-0.052110,-0.210436,0.064821
-0.639320,0.203223,0.488068
-0.811946,0.124774,0.493468
-0.278866,-0.093228,0.158665
-0.364254,0.087986,0.293776
0.253616,-0.068746,-0.135798
-0.630364,0.135835,0.615651
-0.388758,0.048689,0.161575
-0.604400,0.127570,0.322361
-0.472398,0.011048,0.335656
-0.701602,0.077764,0.531634
-0.294779,0.009902,0.099534
0.016492,0.070812,-0.068961
-0.001952,-0.001609,0.025214
0.130009,0.078667,-0.081347
0.147823,-0.026122,-0.139891
-0.731878,0.179365,0.430198
-0.602291,0.098137,0.486560
0.009175,-0.277871,0.128870
-0.778000,0.112522,0.607440
-0.210075,0.087674,0.087955
0.266247,-0.011519,-0.226998
0.568224,0.036047,-0.407685
-0.267143,-0.035673,0.247375
-0.581868,0.035444,0.365119
-0.452200,0.134490,0.325350
-0.184562,-0.119426,0.113434
-0.086417,0.033905,0.094009
-0.787843,0.227758,0.506364
0.401446,-0.024884,-0.319389
0.425982,-0.130515,-0.256601
-0.455894,0.008636,0.227198
-0.192652,-0.092228,0.212096
0.214925,0.020747,-0.081159
-0.096643,-0.252085,0.142289
-0.104573,-0.013191,0.011957
0.555919,-0.250490,-0.301090
-0.597846,0.179564,0.402012
0.470966,0.045800,-0.402340
0.518368,-0.039515,-0.430124
0.569037,0.154483,-0.515464
-0.095719,-0.140964,0.123358
-0.227419,-0.010601,0.159104
0.336529,-0.063910,-0.198603
-0.352930,-0.044302,0.172354
0.437008,0.053437,-0.298233
-0.415597,0.120638,0.229516
0.284992,0.027606,-0.148763
0.075809,0.022528,-0.118315
0.078052,0.058955,-0.009961
-0.333071,0.105812,0.193593
0.011248,-0.261084,0.038384
-0.164249,0.046255,0.022938
-0.029550,0.002354,-0.054279
-0.158250,0.048488,0.140193
-0.532131,0.162889,0.353603
0.432460,-0.216325,-0.258927
-0.330949,0.012371,0.287814
-0.544592,0.041291,0.291906
-0.672864,0.207819,0.578123
-0.560959,0.165716,0.585191
-0.674152,0.143414,0.374829
-0.226935,-0.158225,0.168424
-0.056449,-0.289623,0.085234
0.004682,0.077179,0.023482
-0.163497,-0.195938,0.111700
0.480253,-0.268195,-0.312469
-0.283549,0.084556,0.120871
-0.748331,0.104890,0.441223
-0.322793,-0.096797,0.226405
-0.708446,0.231708,0.505097
0.071797,-0.256662,0.091410
0.339620,0.017921,-0.200287
-0.711975,0.148095,0.615433
0.342307,-0.025369,-0.262583
-0.423977,0.066434,0.345542
0.158586,-0.026032,-0.065923
0.268585,-0.093817,-0.203153
0.452644,-0.019770,-0.376139
-0.616554,0.050599,0.429564
-0.300625,0.070067,0.256782
-0.625010,0.154817,0.539048
-0.046670,-0.200918,0.136707
0.207029,-0.033304,-0.193439
0.268181,0.058497,-0.216897
-0.401359,0.005913,0.317340
-0.122492,0.086678,0.064586
-0.227940,0.026445,0.059450
0.566015,-0.275607,-0.368409
0.145665,0.042920,-0.147686
0.405024,0.015788,-0.249917
0.354308,-0.095078,-0.257282
-0.254916,-0.119070,0.219349
-0.513195,0.035749,0.384307
0.521150,0.063045,-0.359635
0.379229,-0.177022,-0.273061
0.136017,0.033826,-0.031272
-0.645260,0.081011,0.358821
-0.772049,0.086757,0.546433
-0.536416,0.134375,0.287710
0.553727,-0.019745,-0.376272
0.014137,-0.222198,0.094901
0.006207,-0.318593,0.069129
-0.670422,0.064058,0.476618
-0.587510,0.156267,0.461446
-0.134946,-0.113449,0.166460
-0.292622,-0.028159,0.151448
-0.660826,0.190710,0.415518
-0.403790,-0.030533,0.207359
-0.080357,0.032000,-0.031583
-0.344515,0.012523,0.136380
-0.790075,0.178023,0.469618
-0.543404,0.141173,0.641174
-0.435581,0.074326,0.194350
0.025379,-0.022706,-0.042977
0.425111,0.036471,-0.356002
-0.209622,-0.074840,0.147003
-0.556212,0.059854,0.430083
-0.261700,0.030320,0.231716
-0.027889,0.088845,-0.029906
-0.039137,0.062780,0.062795
0.523928,0.064640,-0.439447
-0.431713,-0.026895,0.276492
0.568791,0.114931,-0.468276
0.384368,-0.117593,-0.210064
0.299170,-0.032439,-0.163213
-0.116383,-0.222306,0.084934
0.190483,0.068098,-0.108842
0.577993,-0.037402,-0.436451
0.559779,0.213414,-0.521430
0.053389,-0.313099,0.109556
0.546758,0.009567,-0.464513
-0.493826,0.008078,0.280176
-0.241701,-0.019214,0.102426
-0.678732,0.109817,0.585508
-0.618087,0.189788,0.595659
-0.645085,0.093412,0.527593
0.193957,-0.046526,-0.108123
-0.462926,0.133943,0.263336
0.514233,-0.230129,-0.347231
-0.206135,0.083846,0.146169
-0.340399,0.070780,0.134467
0.265297,-0.010892,-0.110021
-0.590318,0.065610,0.316875
0.456342,-0.011896,-0.299295
0.052270,0.004289,0.007482
0.427021,-0.171450,-0.303921
0.525992,-0.302031,-0.315841
-0.120592,-0.015442,0.066500
-0.049798,-0.018068,-0.005246
-0.060681,-0.001171,0.057431
0.498681,-0.221107,-0.273760
-0.473555,0.110201,0.377115
0.542271,0.166952,-0.467664
-0.744380,0.239344,0.549306
0.019654,0.011811,-0.086771
0.074493,0.075549,-0.077649
0.215705,0.019772,-0.207616
0.105719,-0.022245,-0.097819
0.295453,0.032946,-0.257582
-0.354441,0.111293,0.244238
-0.231523,-0.041868,0.204332
-0.093295,-0.179405,0.162800
0.595167,-0.287396,-0.320235
-0.551255,0.156468,0.419963
-0.753031,0.083684,0.491627
0.385036,0.043392,-0.320367
-0.323765,-0.041173,0.271309
0.466705,-0.170092,-0.267480
-0.715642,0.125602,0.403364
0.310616,-0.111848,-0.176615
-0.412062,0.126810,0.281702
-0.215043,0.037144,0.176849
-0.687621,0.216841,0.459376
-0.477337,0.055865,0.221339
0.168946,0.006911,-0.177096
0.476578,0.058006,-0.331244
-0.626591,0.159871,0.356006
-0.556930,0.105600,0.453579
-0.116962,-0.170556,0.087091
0.240923,0.053618,-0.131489
-0.050675,-0.274933,0.133735
0.065460,-0.273590,0.037374
-0.183148,-0.144425,0.200949
0.519049,0.097450,-0.396695
-0.162783,0.085059,0.105015
-0.158758,-0.002467,0.033864
0.207166,-0.065418,-0.154533
-0.231727,-0.118470,0.136382
-0.464368,0.047111,0.369309
-0.269780,0.049576,0.082277
0.442519,-0.218323,-0.311413
-0.753728,0.174134,0.623578
-0.730605,0.092822,0.573503
0.307658,-0.092993,-0.239813
0.500262,-0.034082,-0.384155
-0.582943,0.172797,0.629201
-0.139076,0.009801,0.115623
-0.744978,0.210902,0.465987
-0.137099,-0.224524,0.147495
-0.666736,0.216997,0.530361
-0.530304,0.122912,0.592652
0.546750,-0.054577,-0.469928
-0.583671,0.124416,0.598115
0.368607,0.042950,-0.230645
0.411033,-0.168223,-0.229754
-0.520645,0.016672,0.337611
-0.123237,0.067703,0.009619
0.029354,0.086642,-0.016740
-0.386125,0.094250,0.176441
-0.186153,0.008994,0.144405
-0.658996,0.174341,0.616009
-0.034371,-0.253156,0.050966
0.363049,0.001095,-0.307163
0.601637,0.188011,-0.525918
0.493589,0.009153,-0.423340
-0.359867,-0.071568,0.210787
-0.196742,-0.167243,0.129528
0.296540,-0.049421,-0.219387
0.602454,-0.311985,-0.368918
0.321230,0.055781,-0.221281
-0.709282,0.073541,0.451958
-0.070504,-0.168225,0.093388
-0.097188,-0.265330,0.097429
-0.382524,0.048720,0.317874
-0.497618,0.151440,0.307154
-0.170846,-0.084085,0.171212
-0.290724,0.003362,0.266080
-0.177503,0.078556,0.056147
0.177059,0.039985,-0.062626
-0.418678,0.022472,0.185091
0.550670,0.027645,-0.361330
-0.142502,-0.137294,0.107885
-0.463898,0.099851,0.222185
0.261463,0.062790,-0.171774
-0.410141,0.104226,0.321418
-0.523847,0.170739,0.610755
-0.556551,0.083659,0.281319
-0.813226,0.102913,0.537233
-0.022188,0.043477,-0.071232
-0.295567,0.096722,0.162523
-0.513304,0.042325,0.258954
0.385382,-0.026670,-0.274614
-0.639547,0.122762,0.568231
-0.123217,0.059796,0.114781
-0.570864,0.156182,0.329886
-0.627933,0.191619,0.446451
-0.079809,0.084515,0.052563
0.554158,0.095800,-0.430376
0.578261,0.194617,-0.485828
-0.262239,-0.131615,0.173179
0.376762,-0.128048,-0.276255
0.044228,0.046751,0.016519
-0.621872,0.049631,0.378987
0.245149,-0.053316,-0.201975
-0.779911,0.127403,0.461597
-0.637213,0.193002,0.556382
-0.235396,-0.074761,0.232406
-0.704746,0.196405,0.605154
-0.017024,-0.232401,0.134260
-0.007165,-0.022015,-0.014423
-0.510558,0.144345,0.386237
0.462735,-0.033766,-0.336654
0.326899,-0.018835,-0.218346
-0.250208,-0.061792,0.151640
0.526654,-0.212419,-0.310306
