-0.105604,-0.054499,0.763855
0.453844,-0.035294,-0.837814
-0.573105,-0.053917,-0.744321
0.150687,0.049834,-0.042004
-0.231816,-0.000779,-0.371630
0.369703,-0.040922,-0.410063
-0.024101,0.045623,0.352399
-0.142415,0.047515,-0.087671
-0.380842,-0.039061,-0.576434
-0.235262,-0.024954,0.962798
-0.021304,0.079338,0.118087
0.288976,-0.044149,-0.194280
-0.045268,0.052026,0.575085
0.373509,-0.041452,-0.631400
-0.144856,0.008441,-0.240144
0.123166,0.026065,0.116395
0.056193,0.067312,0.234282
-0.477692,-0.074372,-0.657158
-0.199001,0.000696,0.836991
-0.124139,0.044282,0.681092
-0.314773,0.001311,-0.471902
-0.046594,0.046820,-0.002748
-0.063057,-0.000112,0.460366
0.294226,-0.019235,-0.315160
0.189906,-0.021061,-0.129887
0.429583,-0.024878,-0.728373
0.371822,-0.023985,-0.520873
-0.155705,-0.070260,0.902971
0.028680,0.007778,0.163721
-0.069980,-0.023530,0.642258
0.093720,0.050878,0.032259
-0.137187,0.032018,0.776159
-0.152361,0.015339,-0.332811
-0.011304,0.022652,0.268847
0.006626,0.038862,0.431250
-0.144265,0.061233,-0.170518
-0.119258,-0.024911,0.838928
-0.450950,-0.021033,-0.606319
-0.182620,0.006496,0.913290
-0.182347,-0.040833,0.770074
0.316163,-0.075682,-0.365282
-0.112322,0.013762,0.585791
0.070340,0.072911,0.154746
-0.138422,-0.033581,0.696632
0.253158,0.014825,-0.160532
0.042830,0.053995,0.312944
-0.075118,0.005801,0.725246
-0.022532,0.051260,0.500492
-0.010293,0.068425,0.192547
0.210652,0.007062,-0.060004
-0.500679,-0.067973,-0.728756
0.156386,0.007744,0.020130
-0.250725,-0.029083,-0.437116
-0.045251,0.029282,0.070238
-0.225674,-0.052776,0.892083
-0.164021,-0.043678,0.969685
-0.108781,0.024242,-0.029512
0.328266,-0.034072,-0.252552
-0.070046,0.005717,0.529258
0.403804,-0.044498,-0.791068
-0.355818,-0.042247,-0.512240
-0.178120,-0.065767,0.838079
-0.063377,0.043972,0.642021
0.347619,-0.063403,-0.472219
0.267969,0.000999,-0.238280
0.391796,-0.064566,-0.691255
-0.188185,0.032936,-0.280153
0.342622,-0.017149,-0.356453
0.069082,0.050223,0.093222
0.385698,-0.059208,-0.572572
-0.044826,0.011794,0.400741
0.228632,-0.036693,-0.184165
-0.215686,-0.079164,0.945938
-0.127820,-0.008450,0.640552
0.158055,0.011481,-0.091172
