-0.411545,0.044015,0.535759
0.649819,0.105382,-0.752748
0.123879,-0.004051,-0.106538
0.337133,0.061359,-0.466916
-0.187671,-0.025586,0.182722
-0.442640,-0.227053,0.541573
-0.291185,-0.115575,0.384593
-0.020765,0.023006,0.052650
0.488288,0.050777,-0.619199
0.254248,0.045351,-0.270120
-0.532364,0.083750,0.633135
-0.285839,0.010563,0.301992
-0.370273,-0.006790,0.414004
-0.378573,-0.151895,0.465622
0.020045,-0.007182,-0.052464
0.153134,0.020936,-0.217498
0.434366,0.096764,-0.528849
-0.085579,-0.018719,0.136219
0.335211,0.046503,-0.355738
0.569603,0.108979,-0.675492
-0.221192,-0.062224,0.275669
-0.482581,0.050306,0.572469
0.258514,0.021321,-0.345329
0.379304,0.045096,-0.527583
-0.221440,0.006705,0.241837
-0.307036,-0.014637,0.369142
0.067233,0.038842,-0.086592
-0.273638,-0.066467,0.325896
-0.373462,0.008702,0.485507
0.211459,-0.008014,-0.244636
0.116749,0.040226,-0.160733
0.421946,0.053664,-0.581508
-0.084512,0.000720,0.070288
0.014616,-0.021281,0.014938
0.606316,0.064539,-0.711244
0.298526,0.055480,-0.409907
-0.387851,-0.194513,0.514822
-0.134712,0.011441,0.171069
0.368831,0.066582,-0.409754
0.537881,0.053179,-0.660851
-0.333675,-0.152575,0.419314
0.400103,0.068998,-0.471726
0.172926,0.006784,-0.158858
0.474829,0.099026,-0.582051
0.201573,0.051387,-0.239489
0.033898,0.029915,-0.008727
0.071584,-0.018380,-0.075999
0.254600,-0.006220,-0.294898
0.289599,0.062928,-0.324229
-0.170989,-0.016712,0.235083
0.516496,0.096626,-0.633644
0.468139,0.052956,-0.550737
-0.236998,-0.015891,0.300376
0.371327,0.096255,-0.509653
-0.136048,-0.012075,0.122855
0.120764,-0.011606,-0.162077
-0.038475,-0.010533,0.091613
-0.486613,0.061422,0.623876
-0.259501,-0.033448,0.257857
0.204849,0.018820,-0.196460
0.080648,0.014852,-0.129184
0.210681,0.025783,-0.285958
0.074245,0.015779,-0.039671
-0.015469,0.019998,0.003615
-0.223695,-0.037331,0.222496
-0.332204,0.016351,0.396345
-0.418434,0.022655,0.492998
0.298084,0.018974,-0.308309
-0.048620,-0.011223,0.035735
0.397384,0.085708,-0.555867
-0.370807,0.030123,0.442863
0.423834,0.052684,-0.520958
0.245866,0.053941,-0.316098
0.160544,0.046027,-0.177481
-0.299619,-0.099740,0.343204
0.609999,0.107227,-0.725000
0.112338,0.039169,-0.103028
-0.100550,0.017461,0.114391
0.334326,0.034541,-0.426423
0.296063,0.071077,-0.368310
0.297374,0.024164,-0.366298
-0.312551,-0.016611,0.325327
0.577590,0.064409,-0.676009
-0.452645,0.031962,0.546224
-0.202954,-0.020698,0.273372
0.371512,0.037819,-0.485406
-0.331950,-0.114819,0.398391
0.331158,0.076878,-0.393216
-0.004643,-0.016194,0.054146
0.045662,-0.010499,-0.013599
-0.147182,-0.020781,0.200561
-0.505235,0.082050,0.592377
-0.190446,0.007745,0.207569
0.142440,0.028692,-0.130097
0.434814,0.098201,-0.571203
0.035417,0.030515,-0.059253
0.174652,-0.009921,-0.201162
0.234693,0.027877,-0.234588
-0.254043,0.009354,0.273165
-0.164380,-0.009726,0.152828
0.366904,0.090270,-0.461837
