-0.015598,0.017541,-0.260053
0.028268,-0.078578,0.996507
-0.017291,0.001317,-0.984656
-0.009302,0.023081,0.373347
0.030477,0.045495,-0.623768
-0.044771,-0.024821,0.689090
0.036204,0.008595,0.056572
-0.031142,-0.005355,-0.794210
-0.024583,0.019167,-0.446905
-0.028473,0.001669,0.209416
0.021097,0.054414,-0.101876
-0.000960,-0.092057,0.834280
-0.053058,-0.025874,0.524645
0.036906,0.006138,-0.884418
0.025370,0.051814,-0.356247
0.036375,0.032760,-0.729334
0.020017,0.057555,-0.526002
-0.000097,-0.031625,0.604616
-0.004173,-0.002694,-0.029055
0.011717,-0.020560,0.292226
0.018499,-0.001525,-0.175109
0.015206,-0.039810,0.760223
0.028957,-0.043337,0.906198
0.008494,-0.000922,0.462114
0.026664,0.033762,0.144507
-0.026493,0.011995,-0.674307
-0.030158,-0.027288,-0.911010
-0.027700,0.021471,-0.580607
-0.066076,0.003041,0.620441
0.035655,0.017653,-0.809885
-0.026518,0.009557,-0.332442
-0.020152,0.009243,0.098229
-0.027523,0.020234,-0.859729
0.013786,-0.107737,0.928073
-0.045713,-0.012626,0.420588
0.022227,0.051529,0.004724
0.044505,0.004388,-0.955712
0.026254,0.052966,-0.219335
0.006105,-0.035257,-0.844640
0.031424,0.035169,-0.418669
0.015790,0.028334,0.250674
-0.014238,0.006587,-0.508786
-0.029832,0.022454,-0.736866
0.032694,0.023445,-0.299044
-0.039514,-0.004078,0.323498
-0.006802,-0.070095,0.710534
-0.026492,0.010266,0.566455
-0.016866,-0.036366,0.811897
-0.006931,0.024099,-0.929493
0.016300,-0.002338,-0.084445
0.032718,0.013853,-0.673411
0.023896,-0.011037,0.185784
-0.005980,-0.051371,0.952545
-0.021271,0.032695,-0.385826
0.006812,-0.027344,0.662229
-0.016769,0.010783,0.032762
0.012059,-0.015423,-0.758255
-0.041442,-0.043611,0.747070
-0.011512,-0.033521,0.377864
0.011306,0.061157,-0.470015
0.002292,-0.014616,0.521791
0.038239,0.034489,-0.046613
-0.041123,0.014141,0.483996
-0.041946,-0.050372,0.636106
0.029871,0.025178,-0.569911
0.018270,0.054931,-0.164812
0.008141,-0.038144,-0.947998
-0.010090,0.056566,-0.303729
0.016709,0.048061,0.089458
-0.051576,-0.035677,0.580564
-0.033521,0.006567,0.270907
-0.010517,-0.083152,0.782092
0.004790,0.026718,0.321681
-0.015638,-0.007729,0.148730
0.036879,-0.086563,0.876015
0.005070,-0.000742,-0.629955
-0.028866,-0.036390,0.473651
0.009698,0.038078,0.197257
0.029825,-0.004552,0.106766
-0.002331,-0.048693,0.862921
0.046271,-0.071769,0.945679
0.030733,-0.060939,0.808304
0.040077,0.015951,-0.130269
-0.017747,0.048970,-0.640232
-0.002985,0.037224,-0.783299
0.021603,0.001540,-0.230800
0.004974,0.052888,-0.687469
0.011308,-0.019214,0.237886
0.003812,-0.008948,-0.706854
0.021038,0.013393,-0.463886
0.016898,-0.036705,-0.900557
0.014575,0.006021,-0.368163
0.008966,-0.014071,0.416283
0.035486,0.006615,-0.003653
0.002681,-0.023693,0.708816
-0.009916,-0.085806,0.890584
-0.025240,0.002880,0.646312
0.000268,0.057647,-0.590632
0.016017,-0.010589,0.346365
-0.001221,0.001347,-0.412777
-0.019299,0.048149,-0.544170
0.010805,0.057847,-0.260490
0.009748,-0.024934,-0.801126
0.012903,0.029519,-0.845862
-0.014161,0.034574,0.159638
-0.002440,-0.094152,0.970049
-0.019932,0.021893,0.415449
-0.002984,0.059503,-0.428109
0.010866,0.048717,0.046162
-0.012926,-0.037938,0.561873
-0.043985,-0.001612,0.377813
-0.040210,-0.012201,-0.949463
-0.029133,-0.024662,-0.865830
0.026331,0.020226,-0.507618
-0.001329,0.017332,-0.137284
-0.016082,0.049283,-0.499378
-0.015305,0.047673,-0.347592
-0.000237,0.003142,-0.552015
0.040790,-0.107717,0.970063
0.000842,-0.002541,-0.298577
-0.023064,0.027152,-0.816810
0.036271,-0.007623,-0.841092
0.002226,0.026100,-0.887131
-0.021039,-0.063052,0.667876
0.005926,0.053601,-0.060368
-0.001817,0.021495,-0.200562
0.021937,-0.017357,-0.980303
0.000050,-0.006577,0.064040
-0.039072,0.015521,0.529361
-0.018658,-0.024797,0.773248
-0.021532,0.028631,0.238810
-0.033281,0.009351,-0.896764
0.012723,0.062859,-0.391133
-0.002939,0.042357,0.121416
0.031958,0.033949,-0.766946
-0.031369,0.026754,-0.294273
-0.008083,0.030663,0.284719
0.037826,0.023673,-0.194479
-0.003013,0.046245,-0.723042
-0.058314,-0.018737,0.649066
0.006218,-0.072281,0.744841
0.040679,0.024723,-0.092621
0.029653,-0.054581,0.845851
-0.027781,-0.019605,-0.827868
0.035602,0.031409,-0.255040
-0.020485,0.003356,0.601880
-0.023136,-0.040063,0.509460
0.044103,-0.084692,0.911421
-0.059040,-0.004871,0.562263
-0.016776,-0.034759,0.430949
-0.023365,-0.006343,-0.758984
-0.015350,-0.027495,0.341289
0.026238,0.014804,-0.604051
0.035453,-0.014733,-0.926773
-0.030992,0.018388,0.449875
0.014763,-0.004209,0.381569
0.025394,-0.007495,0.150233
0.022809,0.009338,-0.333731
-0.002747,-0.072086,0.922390
0.027232,0.049064,-0.658806
-0.038740,-0.058799,0.698065
0.026702,0.009115,0.214513
0.001781,-0.005349,0.005419
-0.025667,0.014397,-0.622959
0.003141,0.027929,-0.012579
-0.004105,0.010540,0.498412
-0.030246,-0.021404,0.720598
-0.008964,0.027969,0.071035
0.015621,0.020629,-0.966480
-0.001603,0.035809,-0.232267
-0.022365,-0.070629,0.814055
-0.028153,0.021112,0.344406
0.019793,0.055894,-0.322362
0.003998,-0.005000,-0.672453
-0.022334,-0.013359,0.245304
0.019925,0.002211,-0.264883
-0.010056,-0.013190,0.184108
-0.016635,-0.008216,0.679608
-0.031168,-0.054928,0.782753
0.020561,0.011510,0.285303
0.029538,0.002771,-0.036730
-0.047872,-0.014694,0.456236
-0.008385,-0.052161,0.633817
-0.028202,-0.049858,0.602891
0.001287,0.027431,-0.101076
-0.012140,0.004280,-0.229271
0.002264,0.020477,-0.059973
0.021797,0.056555,-0.562199
-0.061139,-0.030266,0.617918
-0.002207,0.001561,-0.587420
-0.011942,-0.029977,-0.975553
0.045516,-0.053117,0.972766
0.038724,0.029265,0.022423
0.028913,-0.002263,-0.733327
0.023587,0.017094,-0.919762
-0.018092,0.004507,-0.368467
-0.051131,-0.016307,0.490332
0.020006,-0.072375,0.779595
-0.052603,0.008967,0.590837
-0.026553,0.035606,-0.703516
0.033217,-0.005397,-0.787388
0.036759,0.022909,0.090683
-0.028496,0.022094,0.307972
0.019903,0.053053,-0.028005
-0.025324,-0.072262,0.749491
0.031353,0.036297,-0.383404
0.040148,0.032743,-0.157321
-0.007575,0.003089,-0.473116
-0.026619,0.022336,-0.415301
0.003248,-0.011445,0.123719
-0.001550,-0.025576,0.484928
-0.020713,0.019073,0.132904
-0.016360,0.045877,-0.461195
0.009699,0.045716,-0.129768
0.008236,-0.049232,0.684621
0.022523,-0.049573,0.936226
0.023134,0.054171,-0.288953
-0.009279,-0.025211,0.743353
0.031483,0.018148,-0.638638
0.034408,0.037809,-0.693139
-0.026035,-0.014262,0.297441
0.038394,-0.055649,0.878448
-0.001180,-0.011706,0.573539
0.026111,0.051473,-0.444605
0.004202,-0.037736,0.834786
0.010969,-0.086382,0.806423
0.013478,-0.002755,-0.119400
-0.021209,0.043498,-0.607136
-0.002115,-0.038311,-0.873911
0.029895,0.044717,-0.489850
-0.048159,-0.044367,0.665271
0.016257,-0.047855,0.721342
-0.024565,0.018184,-0.541880
0.019288,-0.004970,0.030148
0.000781,0.011196,0.434804
0.027710,0.020815,0.180089
0.030534,-0.021617,-0.874217
-0.001947,-0.010840,0.632756
0.005340,-0.055679,0.892093
-0.044145,-0.001391,0.669750
0.017729,-0.101833,0.893316
0.012379,-0.041202,0.795644
0.000076,0.027589,-0.165146
-0.023687,0.013812,-0.951719
0.029624,-0.081137,0.832712
-0.018277,0.024506,0.187116
-0.024053,0.025703,-0.482260
-0.028849,-0.028813,0.402849
-0.035965,-0.040718,0.544113
0.019421,0.001175,0.319849
0.004519,0.034627,0.020593
0.037015,0.009066,-0.064192
-0.016256,-0.070728,0.850006
-0.027737,0.025947,-0.773108
-0.011723,0.002600,0.540503
-0.026136,0.040055,-0.667065
-0.021762,-0.032481,-0.940151
0.004458,0.036325,-0.811224
-0.022011,0.036364,-0.322017
0.003770,0.014870,0.399812
-0.021699,-0.000126,-0.716206
0.012421,0.052659,-0.194348
0.011834,-0.096800,0.859280
0.007246,0.043527,-0.749462
0.023091,-0.003849,0.258717
-0.042537,-0.010729,-0.977725
-0.010604,0.057147,-0.373922
0.021464,0.013272,-0.534641
-0.002109,-0.001535,-0.341495
0.033693,0.009556,-0.708160
0.028672,0.048516,-0.588307
-0.007878,-0.019963,0.272028
0.001710,0.035345,0.224836
0.032318,-0.023461,-0.953023
-0.000085,0.002175,-0.446320
0.033578,0.028826,0.117639
-0.035831,-0.002836,-0.922877
0.017142,-0.001745,-0.202833
-0.003736,-0.016288,0.210856
-0.001687,-0.037776,-0.920973
0.002366,0.057674,-0.623537
-0.034872,0.006775,-0.831376
0.029863,0.040795,0.064419
-0.036936,-0.012990,0.349956
0.019382,-0.002309,-0.147769
0.007171,0.019114,0.347816
0.038893,0.032422,-0.011916
0.002629,-0.026309,0.317277
-0.036316,-0.063024,0.724826
0.037749,-0.103618,0.940258
0.021031,0.012387,-0.402002
0.033782,0.042412,-0.073343
-0.005226,-0.028639,0.458418
0.036823,0.022843,-0.221313
0.034213,0.000078,-0.761143
0.018488,-0.101448,0.986508
0.033031,-0.011467,-0.813471
0.023963,-0.007197,0.080778
-0.020379,0.006567,-0.647968
-0.007120,0.042745,-0.273253
0.011619,0.041173,0.170923
-0.065578,-0.013693,0.597664
0.030323,0.026026,-0.358712
0.022286,0.013286,-0.437546
-0.017472,0.028330,-0.972757
0.032731,0.033093,-0.323939
0.035850,0.042071,-0.119744
-0.037557,0.010226,0.620486
0.017411,-0.113696,0.960153
0.029233,0.016598,-0.861528
0.003312,-0.012362,-0.732682
-0.003394,-0.066610,0.973271
0.035200,-0.013826,-0.900960
0.031116,0.035478,-0.543578
-0.005115,-0.002677,-0.272135
0.049379,-0.080641,0.969667
-0.033216,0.019256,0.388200
-0.001849,-0.008220,0.089519
0.023879,0.034698,-0.794675
-0.007996,-0.020114,-0.783421
-0.028765,0.026089,-0.351732
-0.017283,0.047600,-0.575094
0.012560,0.060865,-0.499200
-0.056607,-0.028152,0.552371
-0.003091,-0.096237,0.913403
-0.004174,-0.084473,0.944205
0.023385,0.047813,-0.713333
-0.011982,-0.035820,0.536894
-0.053332,-0.001890,0.517461
0.000521,-0.051285,0.658574
-0.019241,0.029803,0.212351
-0.013668,-0.002482,-0.690217
-0.004979,0.060060,-0.327915
-0.017075,0.016005,0.477624
-0.011356,0.049434,-0.401371
-0.004725,0.059708,-0.526530
-0.000709,0.032083,0.096865
-0.003866,0.053856,-0.660128
0.032997,0.009931,0.134394
0.021080,-0.001567,-0.689880
0.040821,-0.061894,0.923797
0.008307,0.004610,-0.499443
0.024269,0.015707,-0.944184
0.031909,0.002323,-0.102602
-0.022728,0.007277,0.166579
0.008551,-0.014495,0.167219
0.030724,0.036337,-0.463085
0.010191,0.044163,-0.082809
0.020505,0.056744,-0.419042
-0.001976,0.000867,-0.386095
0.002241,0.065035,-0.355053
0.003806,0.027005,-0.036800
0.020666,-0.014121,0.212585
0.010716,-0.001913,-0.057456
-0.012226,-0.041961,0.586586
0.006598,-0.014910,0.442663
0.000583,-0.026365,0.397482
-0.022054,0.027823,0.265482
0.021163,0.002802,-0.655594
-0.043511,-0.038400,0.709602
-0.053909,0.006417,0.640610
-0.024073,0.034438,-0.524516
-0.010297,-0.089328,0.863538
0.004948,-0.004309,-0.247659
0.000074,-0.016835,0.547201
-0.012910,0.013236,0.004693
0.004210,-0.025363,0.362307
-0.016726,0.038776,-0.436511
-0.015890,-0.049397,0.838078
-0.039263,0.009803,0.422354
-0.028009,0.016102,0.503260
-0.021148,0.007329,-0.286331
-0.016380,0.008019,0.055895
-0.033614,-0.031904,0.446578
-0.012044,0.060433,-0.478637
-0.033228,-0.021918,0.375529
-0.030962,0.007719,0.236434
0.014511,0.006237,-0.569398
0.018312,0.057794,-0.606967
0.039368,-0.069682,0.860270
-0.027982,0.033528,-0.559543
-0.016716,0.005863,-0.430033
-0.008752,-0.068196,0.876123
0.000473,0.003660,-0.525837
-0.038038,-0.006327,-0.875813
-0.000725,0.029357,0.045775
0.032155,0.048271,-0.184417
0.005309,0.050481,-0.011068
0.003340,0.044045,0.142926
0.021952,0.018863,-0.895037
0.007490,-0.026493,0.687274
-0.007169,0.031344,-0.836797
-0.028757,-0.011951,0.700725
0.028239,0.003518,-0.977264
-0.011370,-0.035372,-0.893482
-0.004866,-0.028820,0.790684
-0.003753,0.059636,-0.554139
0.025293,0.053408,-0.244907
-0.023945,0.010931,-0.388222
-0.010401,-0.027543,-0.817871
0.030056,0.042338,0.038826
0.006410,-0.082004,0.985264
0.000883,0.014722,-0.083909
-0.011934,0.038356,-0.757194
-0.038079,-0.005877,-0.848223
-0.018744,0.022448,-0.887054
0.007971,0.048598,0.070068
0.029838,0.020635,-0.836558
-0.012557,-0.034709,-0.855760
-0.036809,0.006002,0.297051
-0.020621,0.000499,0.122911
0.016219,-0.034392,-0.863081
-0.045849,-0.044180,0.614021
-0.024817,0.015289,-0.923033
0.025370,-0.022011,-0.829880
0.008064,-0.035872,-0.973684
0.040837,0.004396,-0.933179
-0.038445,-0.010065,-0.902660
0.038525,0.013973,-0.781910
-0.031114,0.017831,-0.313907
-0.068692,-0.014709,0.630976
0.018421,-0.049142,0.864041
