-0.083439,-0.039610,-0.774642
0.100186,0.036104,0.994313
0.072055,0.031930,0.101736
-0.086918,-0.037866,-0.320686
0.043009,0.056365,0.550119
-0.121126,-0.067859,-0.054064
0.025226,-0.002869,-0.549069
0.052436,-0.011316,0.329308
0.078607,0.001336,0.769665
0.044438,0.034758,-0.152318
-0.014158,0.034863,-0.015655
-0.009910,0.040006,-0.415060
-0.055213,-0.070115,-0.179513
-0.069348,0.026470,-0.650387
0.036468,0.007165,-0.291311
0.004723,0.043934,0.217995
0.100273,0.038984,0.436593
0.109992,0.039609,0.653265
0.041431,0.031999,0.885414
-0.061571,-0.053399,-0.475534
-0.103023,-0.039887,0.058403
0.008015,-0.045447,-0.698752
-0.048254,-0.066454,-0.597077
0.003115,-0.059882,-0.381699
-0.040783,0.027007,-0.217503
-0.023192,0.037927,-0.751154
-0.070416,0.018418,-0.547929
0.018406,-0.025841,-0.081144
0.088296,0.016174,0.241371
-0.079092,-0.054687,-0.684878
0.070288,0.021220,0.007522
0.034535,0.032690,0.699034
-0.006800,0.006681,0.067685
0.050968,-0.009367,0.490499
-0.022279,-0.049574,-0.260472
-0.036908,0.037856,-0.326091
0.020403,-0.028142,-0.465925
0.028961,0.047654,0.389323
-0.096122,-0.021212,-0.120917
-0.083206,-0.000812,-0.400103
0.111030,0.046578,0.833960
0.013310,0.014310,-0.634658
0.031359,-0.013731,0.162285
0.000347,-0.034443,-0.782120
0.113878,0.031950,0.519666
0.075633,-0.001374,0.594270
0.039112,0.059310,0.288018
0.030711,-0.020847,-0.206346
-0.026761,0.026732,-0.120322
0.034259,0.051133,-0.074469
0.100929,0.047121,0.360505
-0.095460,-0.044469,-0.241752
-0.059334,0.031076,-0.474423
0.108977,0.036424,0.919782
0.105524,0.056264,0.726450
0.004762,0.046697,0.127550
0.040987,0.046403,0.812334
-0.089697,0.008140,-0.721169
0.064998,0.047995,0.178991
0.038162,0.050418,0.627126
-0.078351,-0.037477,-0.007178
-0.008686,-0.058342,-0.524927
0.043694,0.021492,0.959384
0.067432,-0.007565,0.398959
