-0.063479,0.039820,0.959396
0.000665,-0.003931,-0.999940
0.072586,-0.043169,-0.011357
-0.052674,0.009624,-0.502455
-0.063422,0.038297,0.461137
0.019801,-0.032238,0.710681
0.055308,0.041576,-0.263142
0.069774,0.035985,0.237300
0.039704,0.035063,-0.744318
-0.036560,-0.017292,0.115774
-0.029446,-0.034542,-0.140798
0.014876,-0.070978,-0.375526
-0.078846,0.019328,-0.858465
0.016419,-0.052618,0.359816
-0.047591,-0.049933,-0.645911
-0.068228,-0.051294,0.585749
0.036881,0.021468,0.849622
-0.081568,0.017181,0.783694
0.035035,0.044443,-0.597367
0.064552,0.033681,-0.441172
0.042907,0.044008,-0.887690
0.028844,-0.032396,0.505573
-0.023910,-0.044680,0.236936
0.086544,-0.007804,0.112582
-0.027851,0.052199,0.311724
0.013059,-0.072204,-0.249269
0.086467,0.002929,-0.149403
-0.009424,0.040985,-0.038027
-0.035438,-0.052254,-0.773913
0.010108,0.034487,0.609248
0.042856,-0.045228,-0.528307
0.048355,0.051882,0.970154
-0.009315,0.035389,-0.358417
0.035255,0.042243,0.413358
-0.069493,0.033075,-0.714146
-0.083066,0.017250,0.669885
-0.039569,0.074416,-0.946062
-0.008852,-0.044589,-0.897515
-0.025907,-0.051874,0.013990
0.021894,0.051969,0.062667
-0.047861,-0.021341,0.878515
0.037103,-0.078092,0.167370
0.001987,0.052721,0.751124
-0.026751,0.013361,-0.224923
0.014144,0.048335,0.160646
0.078868,-0.005554,-0.352861
0.047504,-0.069345,-0.101365
-0.008565,0.075962,-0.812289
0.062721,0.020567,0.327979
0.041826,-0.019304,-0.662998
-0.007506,-0.044855,0.800819
-0.014433,-0.064421,-0.461190
0.036023,-0.073094,0.077405
-0.041758,-0.043762,0.432951
-0.035901,0.066902,0.871857
-0.063854,0.034673,0.549614
0.011038,0.041800,-0.124636
0.037842,-0.012062,-0.818129
0.056639,-0.053356,0.268650
-0.053673,0.017917,-0.592249
0.008512,-0.049755,0.624799
0.004455,-0.018180,0.948752
0.073431,0.024725,-0.061668
-0.034481,-0.026538,-0.308057
-0.068000,-0.042928,0.725519
0.023594,0.056131,-0.510064
