-0.048693,-0.734092,0.446744
0.058540,0.798700,-0.467425
0.010808,0.054584,0.031478
-0.010197,-0.377735,0.168652
-0.003065,0.425401,-0.221112
-0.006217,-0.571168,0.291195
0.002655,0.599306,-0.371164
0.009231,0.217714,-0.128119
-0.000150,-0.155855,0.116532
-0.013036,-0.845964,0.533081
0.047194,0.493291,-0.316039
0.048021,0.672555,-0.463367
-0.043878,-0.453947,0.264344
-0.029515,-0.062343,0.041850
0.044541,0.328394,-0.165621
-0.042784,-0.264455,0.147512
-0.058821,-0.645880,0.367139
-0.019899,0.146236,-0.037446
0.033993,0.674142,-0.385296
0.006582,-0.230498,0.099034
-0.003256,-0.789542,0.472706
0.024447,0.737949,-0.432798
0.019579,0.563105,-0.306499
-0.015170,0.287099,-0.147293
0.006069,0.351612,-0.226346
0.048171,0.606316,-0.428714
-0.002237,-0.308210,0.190801
-0.003499,-0.513308,0.248457
0.035352,0.172781,-0.078648
0.024245,0.485946,-0.248469
-0.003623,-0.444209,0.206519
0.016751,-0.091628,0.087144
-0.003299,-0.001998,0.070517
-0.028113,0.079296,-0.019957
-0.019520,-0.702808,0.393727
-0.042314,-0.515603,0.303314
0.049944,0.737466,-0.493710
-0.022563,-0.135592,0.057748
-0.040798,-0.394264,0.227214
-0.043140,-0.587190,0.344194
0.049920,0.393749,-0.214796
-0.022214,0.194311,-0.081352
-0.000034,0.647348,-0.427494
0.025035,0.106278,-0.031691
0.041269,0.269577,-0.135507
-0.039081,-0.194420,0.090108
0.026835,0.429733,-0.271396
-0.049684,-0.341199,0.191012
0.013015,-0.277440,0.141386
-0.010009,0.340828,-0.173494
-0.004246,0.513654,-0.294306
-0.032785,0.020779,0.024857
0.018432,0.530294,-0.349445
0.056857,0.578138,-0.341419
-0.020668,-0.214083,0.140510
0.007956,-0.176429,0.069463
0.019139,-0.044719,0.051263
-0.024197,-0.323550,0.146433
0.060014,0.702399,-0.422067
-0.067471,-0.701462,0.411740
-0.013347,-0.630408,0.350691
-0.015735,-0.049857,0.089027
-0.052009,-0.778562,0.469577
0.004120,0.693006,-0.451996
0.013981,0.298299,-0.190481
0.003379,0.258287,-0.100979
0.008944,0.389940,-0.188130
0.000377,0.104750,0.010696
0.039653,0.524125,-0.275371
0.002628,-0.464009,0.253000
-0.004761,-0.353366,0.210301
-0.030817,-0.099001,0.090111
-0.052959,-0.564299,0.300137
0.001499,0.466260,-0.292112
0.066597,0.649979,-0.423140
0.069182,0.742206,-0.448526
0.042455,0.627978,-0.378903
0.021489,-0.196601,0.127953
0.040501,0.441101,-0.227228
0.023094,0.220853,-0.081555
0.018984,0.767389,-0.468094
-0.033617,-0.822864,0.498967
-0.032132,-0.480035,0.229031
-0.012845,-0.019461,0.030299
0.000305,-0.525730,0.293617
-0.005000,0.153034,-0.081661
0.060082,0.535216,-0.329515
0.002615,-0.095423,0.045216
-0.032548,-0.415033,0.189078
0.015158,0.390122,-0.245477
0.017953,-0.135332,0.080457
0.001732,-0.402032,0.215009
0.016289,0.012095,0.033076
0.021827,0.158136,-0.040832
-0.014524,-0.759066,0.441140
-0.012110,-0.266946,0.176721
-0.048465,-0.502586,0.263580
-0.005439,0.454535,-0.252164
0.016510,0.312458,-0.137033
0.016327,0.069283,-0.007144
0.002886,0.250308,-0.153638
-0.053809,-0.688166,0.374980
-0.035774,-0.147661,0.097238
-0.015413,-0.426911,0.252109
-0.016403,-0.488635,0.286331
-0.042327,-0.302427,0.179800
0.001071,0.569479,-0.343136
-0.047126,-0.436663,0.220632
-0.026767,0.065700,0.019728
-0.029730,-0.545038,0.270271
-0.023482,-0.553463,0.326271
-0.031038,-0.243403,0.114014
0.039071,0.360567,-0.194071
0.041778,0.465478,-0.283147
0.017334,0.703441,-0.413353
0.007758,0.184555,-0.105989
0.002885,0.643938,-0.388071
0.013637,0.728488,-0.471251
0.028620,0.638053,-0.452614
0.005478,-0.342237,0.172449
-0.023465,-0.659990,0.375536
0.011267,-0.238656,0.139296
-0.044588,-0.621761,0.326686
-0.037607,-0.026581,0.058047
0.065047,0.706926,-0.460501
0.009077,0.191417,-0.051656
-0.009658,0.110556,-0.044539
0.044487,0.288212,-0.167558
-0.043665,-0.379037,0.183812
0.037121,0.236155,-0.113100
0.014553,0.613421,-0.404433
-0.018310,0.227492,-0.106195
-0.013970,-0.591561,0.320493
-0.018598,-0.724633,0.422780
-0.019844,-0.290379,0.132221
-0.024960,-0.181554,0.123067
0.025820,0.601037,-0.343699
0.033905,0.700760,-0.481939
0.026922,0.417765,-0.201464
0.005540,0.131399,-0.011612
-0.002597,0.540589,-0.323317
0.047561,0.769769,-0.447763
-0.009184,0.037071,0.005143
-0.008657,0.027786,0.053442
0.032526,0.325317,-0.201960
-0.030896,-0.100429,0.052071
-0.002179,-0.120972,0.104362
0.061527,0.766145,-0.479220
0.051034,0.548686,-0.299898
0.014474,0.486060,-0.317743
0.016421,0.363071,-0.169499
0.004879,-0.308337,0.152529
-0.023669,0.113645,-0.010626
-0.001667,-0.262390,0.115548
0.005352,0.285088,-0.120228
-0.004405,0.386572,-0.219085
-0.023557,-0.166894,0.068397
0.029711,0.762406,-0.500831
-0.031190,-0.354572,0.159061
0.011671,-0.034148,0.081241
0.019866,-0.193547,0.094415
-0.045546,-0.616665,0.362662
0.015316,0.128043,-0.055452
-0.018497,0.171818,-0.057146
0.035918,0.200172,-0.106080
-0.016099,0.261259,-0.128125
-0.001102,0.492818,-0.269978
-0.004289,0.330390,-0.203365
-0.015291,-0.241042,0.158325
0.002110,0.420003,-0.253698
-0.008164,-0.202606,0.077967
0.044412,0.461391,-0.251506
0.035244,0.366379,-0.224857
0.004317,-0.065626,0.033148
-0.003270,-0.816667,0.495116
0.054006,0.497219,-0.281875
0.003122,0.670104,-0.406482
-0.051660,-0.595093,0.312408
0.031467,0.560405,-0.343651
-0.041437,-0.210284,0.116558
0.038762,0.409957,-0.245610
0.061229,0.620166,-0.402043
-0.044223,-0.706436,0.431114
-0.014351,0.310691,-0.170498
0.010668,0.663261,-0.452033
-0.039718,-0.359427,0.213280
0.015531,0.538427,-0.286682
-0.004172,0.277328,-0.173692
0.019511,-0.012123,0.050800
-0.042516,-0.685861,0.403273
-0.035836,-0.069005,0.077593
0.055632,0.653659,-0.388692
-0.009376,0.363801,-0.200218
0.019587,-0.073867,0.057971
0.016363,0.458434,-0.230129
-0.009025,-0.080208,0.097569
0.058460,0.520479,-0.304059
0.057408,0.677324,-0.406092
-0.029548,0.007239,0.052303
-0.041578,-0.297615,0.150433
-0.004500,-0.472744,0.224175
-0.035515,-0.797815,0.483626
-0.056414,-0.663782,0.390817
0.064046,0.677103,-0.439860
-0.000560,0.081812,-0.027502
0.020348,0.627608,-0.360706
-0.023259,-0.768364,0.466727
-0.005630,0.223932,-0.080854
-0.025160,-0.321868,0.200873
-0.048139,-0.326904,0.166436
-0.005629,-0.406242,0.186583
-0.003167,-0.536174,0.266213
0.004259,-0.437692,0.234888
0.001091,-0.150306,0.061790
-0.024965,-0.222439,0.096476
0.049442,0.729430,-0.424373
0.026702,0.268546,-0.112257
0.006269,-0.287176,0.174353
-0.034686,-0.582858,0.291645
0.011763,0.624054,-0.435778
0.002909,-0.374588,0.194827
0.023043,0.239246,-0.137804
0.012895,-0.115384,0.060753
0.027449,0.147374,-0.072856
-0.002515,0.077194,0.024206
-0.008134,0.008872,0.021595
-0.042306,-0.764924,0.447715
-0.018102,-0.374359,0.220944
0.024476,0.651835,-0.373345
0.006366,-0.257946,0.159167
0.006925,0.514748,-0.330614
0.017224,-0.162590,0.097065
0.039744,0.299096,-0.138515
0.026638,0.265140,-0.157490
-0.020320,-0.604564,0.351256
-0.016589,0.194887,-0.110115
-0.012941,0.235715,-0.135398
-0.037234,-0.126093,0.081515
0.021914,0.095564,-0.001931
0.018144,-0.060592,0.080930
-0.039886,-0.419568,0.245237
0.008695,0.333616,-0.150738
