0.018994,-0.023397,-0.184501
-0.335503,0.095104,0.937226
0.260269,0.106654,-0.854579
-0.111575,-0.052297,0.400223
0.192443,0.005898,-0.506152
-0.007755,-0.102939,0.113179
-0.200500,0.048112,0.670716
0.234607,0.091406,-0.668973
0.124020,0.021753,-0.333503
-0.064179,-0.032765,0.248227
0.035302,-0.039493,-0.026271
-0.290537,0.062486,0.795105
-0.190001,-0.005699,0.528706
0.108310,0.022035,-0.441096
0.109028,-0.026115,-0.240236
0.166638,0.041444,-0.601955
0.213212,0.061481,-0.772445
-0.058020,-0.127893,0.201395
-0.034440,-0.072626,0.027606
0.057716,-0.071368,-0.114218
-0.126011,0.005032,0.465936
-0.057979,-0.048007,0.157934
-0.257802,0.014810,0.725244
-0.117279,-0.038851,0.314931
-0.336123,0.052952,0.865417
-0.165797,0.010618,0.605746
0.069419,-0.024433,-0.306771
0.279779,0.099027,-0.783011
0.212070,0.022001,-0.660863
0.224833,0.044568,-0.558683
0.089085,-0.032522,-0.168877
0.166123,0.012043,-0.399487
0.150507,0.058383,-0.530548
-0.001022,-0.053139,-0.083150
0.170380,0.046399,-0.459603
0.044362,-0.029745,-0.245459
0.093115,-0.006637,-0.385003
-0.026844,-0.072092,0.211018
0.236316,0.104722,-0.731427
0.018620,-0.076410,0.061473
-0.009616,-0.082795,-0.028605
0.196477,0.059035,-0.713429
0.214847,0.082099,-0.611887
-0.041167,-0.059476,0.086510
0.037146,-0.015956,-0.126477
-0.088176,-0.070285,0.203460
0.134665,0.010132,-0.496320
0.223894,0.106649,-0.808654
-0.065187,-0.059633,0.299729
0.103230,0.016026,-0.279130
-0.056643,-0.109798,0.142755
-0.218622,0.031116,0.618906
-0.246751,0.061342,0.758289
0.070109,0.006087,-0.209742
-0.083049,-0.026687,0.359180
-0.161592,0.035026,0.554362
-0.134604,-0.004430,0.520057
-0.146557,-0.010455,0.416813
0.191627,0.000345,-0.561627
0.253723,0.045462,-0.690399
-0.294336,0.082789,0.848470
0.289697,0.063553,-0.841821
-0.011475,-0.075347,0.159912
-0.063948,-0.115273,0.252961
0.185208,0.068020,-0.660202
0.124193,0.039869,-0.383199
0.047817,-0.066153,-0.165287
0.026299,-0.084796,0.009022
-0.227656,0.005439,0.682732
-0.165086,-0.026496,0.484637
0.033990,-0.083810,-0.060806
-0.214981,0.046187,0.720185
0.112457,-0.028185,-0.339215
0.220979,0.026861,-0.606741
0.041699,-0.025656,-0.075726
-0.205070,0.014571,0.573018
0.182642,0.075850,-0.568890
0.235482,0.066594,-0.837278
0.006287,-0.042025,0.025063
0.073416,-0.053528,-0.212917
-0.132466,-0.027801,0.362375
-0.308408,0.078897,0.897001
-0.103078,-0.053596,0.269067
0.011413,-0.056776,-0.133191
-0.360553,0.070141,0.903924
-0.126871,-0.042699,0.446780
-0.028088,-0.103892,0.070238
0.077915,0.006842,-0.342274
0.194762,0.053412,-0.514645
-0.100222,-0.013095,0.422124
0.151426,0.008451,-0.540267
0.115521,-0.030209,-0.293199
-0.273393,0.025204,0.774078
0.237925,0.058884,-0.734153
-0.165661,-0.013770,0.565854
-0.197387,0.005605,0.649350
0.140536,-0.013307,-0.373579
0.149824,0.007456,-0.446218
-0.252807,0.043886,0.693363
0.234651,0.054433,-0.643382
0.144923,0.047154,-0.420407
-0.105458,-0.062110,0.349347
-0.008596,-0.040368,-0.021684
-0.053069,-0.074097,0.247108
-0.023325,-0.110171,0.181753
-0.320826,0.049474,0.825703
0.062073,0.006485,-0.258942
0.052912,-0.002933,-0.163601
0.246766,0.071125,-0.796283
0.135408,0.050821,-0.482610
-0.052773,-0.039627,0.204306
0.082120,-0.042042,-0.270934
0.074189,-0.034005,-0.129147
0.289035,0.104374,-0.822889
-0.010699,-0.061835,0.113936
-0.161624,0.015075,0.496278
0.123635,-0.003778,-0.413885
-0.079085,-0.085447,0.167042
-0.000302,-0.101100,0.034806
-0.009482,-0.048020,0.062995
-0.084316,-0.024969,0.296794
-0.182192,0.041302,0.630761
0.255726,0.086351,-0.702351
0.266583,0.084469,-0.746180
-0.059009,-0.075352,0.117354
0.229436,0.108714,-0.769134
-0.234478,0.033697,0.657491
-0.186174,0.041775,0.592273
0.258088,0.124789,-0.813603
0.208592,0.093588,-0.703456
-0.200955,-0.002031,0.612644
0.183937,0.037184,-0.639105
0.076678,0.014656,-0.305030
0.155050,0.051327,-0.566809
0.205376,0.087729,-0.742193
