-0.229253,-0.298375,0.689175
0.036028,0.064270,-0.989970
0.028347,0.076981,-0.089331
0.043434,0.048561,0.424491
0.057220,0.020960,0.895463
0.035506,-0.007706,-0.541075
-0.174849,-0.169057,0.404065
-0.086004,-0.018157,0.161453
0.015403,0.011794,0.656409
0.024518,-0.000028,-0.307930
0.080121,0.021033,-0.766845
0.047254,0.046479,0.252005
0.043872,0.058006,0.084858
-0.196955,-0.205039,0.562025
-0.101079,-0.094501,0.287697
0.042129,0.058665,-0.426324
0.026384,0.002458,-0.880268
0.065976,0.018291,0.770259
-0.020802,0.001156,-0.003337
0.058441,0.047212,-0.648845
0.003057,0.066346,-0.207607
0.047769,0.010132,0.539795
0.005526,0.012791,0.338044
-0.003755,0.033094,0.166506
-0.029664,-0.007415,0.087834
0.035944,0.008940,-0.148233
0.016054,0.004358,-0.711136
0.026610,0.064058,-0.820736
0.038863,0.062540,-0.001275
0.036676,-0.019137,-0.962339
-0.227628,-0.271630,0.608549
-0.161346,-0.179820,0.486417
-0.151137,-0.110553,0.351235
0.075958,0.053614,-0.920937
0.060679,0.053681,-0.262074
0.016597,-0.006102,-0.463960
-0.108667,-0.071752,0.213653
0.020624,-0.004554,-0.387309
0.038063,0.062170,-0.349553
0.035474,0.059300,-0.506425
0.037450,0.056711,0.598006
0.031208,0.057642,0.713421
0.010007,0.052529,0.493784
0.013739,0.008588,-0.070394
0.039458,-0.009288,0.831723
0.018484,0.000039,-0.610499
-0.016164,0.055524,0.048638
0.063077,0.044498,-0.578926
0.021710,0.005057,-0.232811
0.030422,-0.003825,-0.806065
0.079326,0.032299,-0.850941
0.011863,0.034980,-0.938260
0.024922,0.051282,-0.754676
-0.011716,0.059137,-0.041108
0.039411,0.073281,-0.157361
0.023863,0.065489,-0.882181
0.078800,0.029901,-0.706161
-0.002501,0.024649,0.279029
0.009425,0.061015,-0.293260
0.059636,0.040549,-0.203408
0.041446,0.060046,0.194469
0.012870,0.007922,0.454710
0.032518,0.020602,0.039736
0.049004,0.040716,0.366283
0.078305,0.021075,-0.971447
0.012136,0.006905,0.395750
0.049116,0.002623,0.712281
-0.008374,0.044509,0.110092
0.043013,0.050332,0.309304
0.066720,0.024479,-0.473345
0.011168,0.014999,0.220752
0.065248,0.037347,0.646276
0.051307,-0.005932,-0.669106
0.043773,0.035204,0.135283
-0.204040,-0.210404,0.508809
0.011161,0.012824,0.581055
0.015126,0.026571,0.754927
0.064695,0.024646,-0.376304
0.050662,0.039237,-0.046803
0.031849,0.035886,0.805752
0.056903,0.002015,-0.424232
-0.066283,-0.043407,0.202867
0.065536,0.029773,-0.319847
-0.041167,-0.006574,0.138686
-0.047178,0.012402,0.039336
-0.191051,-0.235776,0.602743
0.051216,0.030918,-0.097490
0.049635,0.020776,0.490234
0.003142,0.017215,-0.187701
-0.141773,-0.157379,0.366654
-0.137729,-0.124406,0.304111
