-0.392003,0.100056,0.218990
0.947796,0.076951,-0.011076
-0.888986,0.009707,-0.446904
0.246650,-0.003573,-0.070143
-0.385783,0.034288,-0.299631
-0.010591,-0.171810,0.286667
0.580916,0.024555,0.104544
-0.354918,-0.270202,0.382150
-0.087178,0.063407,-0.131976
0.263368,-0.070753,0.214634
-0.104531,0.075341,0.167105
-0.658370,-0.005187,-0.277447
0.111942,0.060781,0.105524
0.378094,0.075183,0.076743
0.782226,0.069957,0.104993
-0.205276,-0.185624,0.302359
0.086273,0.023317,-0.142158
-0.222074,0.010956,-0.233179
0.105343,-0.074704,0.236339
0.492364,0.034897,-0.023330
-0.248810,0.045397,0.225536
-0.803625,0.015958,-0.318026
0.404635,-0.062514,0.135119
0.679039,0.054924,-0.003803
-0.531170,0.056009,-0.323125
0.247091,-0.006707,0.087305
-0.000265,-0.005450,0.119919
0.365695,-0.017680,-0.018642
0.840350,0.022543,0.008442
0.139717,0.046026,-0.042590
-0.310969,0.081730,-0.216262
0.895158,0.094400,0.088666
0.471316,0.030996,0.125545
0.576175,0.097434,0.020852
-0.715930,-0.018556,-0.363698
0.483011,-0.043344,0.053359
-0.109199,-0.190284,0.260651
0.678752,0.057610,0.099569
-0.255285,-0.237918,0.375133
-0.002090,0.027465,-0.089536
0.301049,0.063414,-0.016555
0.180426,-0.124775,0.195080
0.739231,-0.005211,0.045893
-0.469914,0.043825,-0.246941
0.588517,0.000821,0.009349
-0.166847,0.077853,-0.185527
0.308280,-0.074300,0.129391
0.768863,0.085137,0.011005
0.052918,-0.150598,0.222230
-0.858003,-0.037157,-0.371451
0.407228,0.069186,-0.011567
-0.564855,-0.023812,-0.294735
0.484213,0.086078,0.055734
-0.191113,0.054288,0.157659
0.344547,-0.011285,0.078687
-0.015521,0.037359,-0.173110
-0.306233,0.107872,0.227370
0.162428,-0.005892,0.086913
-0.617128,0.019284,-0.347074
-0.149750,0.035291,0.227354
-0.129749,0.003911,-0.176607
0.285867,0.066249,0.079763
0.861844,0.101553,0.015296
