-0.890766,-0.073934,-0.361579
0.882593,-0.054770,0.465204
-0.011386,0.125504,0.063234
-0.383422,-0.087717,-0.233427
0.494760,0.055660,0.140531
-0.604496,-0.066966,-0.425947
0.219263,0.029574,0.193862
-0.271638,0.040010,-0.010064
0.626008,-0.041411,0.364199
-0.595339,-0.027820,-0.214310
-0.081285,-0.008606,-0.089054
-0.766103,-0.161577,-0.495723
0.802116,-0.027529,0.282124
-0.335258,0.090271,-0.182944
0.147923,0.037096,0.018973
0.359724,0.133601,0.227968
-0.733332,-0.011889,-0.319475
0.478180,0.038899,0.307640
-0.238733,-0.049988,-0.157637
0.649046,0.037196,0.219383
-0.484976,0.006812,-0.330215
-0.119406,-0.001188,0.069175
0.330992,0.062135,0.083728
-0.456488,-0.002386,-0.119813
0.120926,0.132968,0.138681
-0.146467,0.119689,-0.029302
0.759421,-0.103830,0.401839
0.027791,-0.015449,0.084639
-0.524157,-0.130208,-0.290386
-0.704731,-0.149788,-0.359884
-0.743188,-0.020235,-0.471649
0.384702,-0.005545,0.200618
0.548387,-0.052891,0.233886
0.891150,-0.103424,0.342889
-0.212918,0.077072,-0.134655
0.034251,0.051988,-0.044265
-0.339235,-0.048268,-0.078008
0.249795,0.143091,0.140118
-0.190851,-0.049128,-0.031993
0.692110,-0.077411,0.266827
-0.442387,0.056930,-0.225155
0.613000,0.068648,0.328937
-0.600962,0.011390,-0.331993
-0.489997,-0.090535,-0.184793
0.107158,0.021773,0.156553
-0.816792,-0.159129,-0.395955
0.714719,0.023889,0.336091
0.484401,0.120972,0.232732
0.406725,0.129277,0.126117
-0.652417,-0.095243,-0.276762
0.228392,0.001998,0.090154
-0.344177,0.012344,-0.256268
-0.353060,0.059206,-0.081782
-0.834926,-0.069996,-0.456979
0.822784,-0.011638,0.390171
-0.041007,-0.040469,0.002527
0.085333,0.117610,0.031568
-0.048119,0.049741,0.120610
-0.601687,-0.142087,-0.353813
0.222343,0.098885,0.055349
-0.677574,-0.118066,-0.469319
-0.118923,0.097417,0.072536
-0.674534,-0.004395,-0.399558
-0.051430,0.106192,-0.040793
-0.444103,-0.078006,-0.311030
0.300605,0.057908,0.236186
0.567540,0.080201,0.199982
-0.527102,-0.081870,-0.370909
0.037736,0.081940,0.144916
0.850396,-0.134363,0.419933
-0.784654,-0.086368,-0.335178
-0.251650,0.026802,-0.205821
-0.533198,0.031349,-0.244729
-0.195597,0.044456,0.039330
-0.394819,-0.079068,-0.141813
0.296199,0.002225,0.156542
-0.152663,0.010755,-0.139906
0.394355,0.045266,0.273749
0.547822,-0.029724,0.322907
0.708218,-0.031621,0.405987
0.797429,-0.108227,0.317426
0.184063,0.109507,0.193167
0.467962,-0.021669,0.185907
0.726487,-0.000899,0.250168
0.405587,0.021618,0.123052
-0.116637,0.076574,-0.100540
-0.310385,-0.058421,-0.201300
0.110953,-0.012281,0.076590
-0.665792,-0.014161,-0.265554
-0.778941,-0.030680,-0.396215
-0.230677,0.098200,-0.057214
0.062648,-0.009910,0.010277
0.561641,0.001311,0.173726
0.699654,-0.097415,0.346088
-0.766983,-0.084218,-0.522082
-0.581195,-0.103741,-0.239035
0.902802,-0.024134,0.389137
0.330279,0.143788,0.146002
0.551101,0.093020,0.284741
-0.518861,0.002247,-0.168550
-0.289544,0.090042,-0.116653
-0.405887,0.063553,-0.138623
0.613927,-0.073189,0.295568
-0.261694,-0.053780,-0.059256
-0.112372,-0.046590,-0.022812
0.623195,-0.045321,0.223392
-0.417250,-0.000195,-0.297119
0.278515,0.125404,0.214104
0.451991,-0.012736,0.257907
0.801164,-0.050713,0.449194
0.860018,-0.028595,0.327530
0.176318,-0.003843,0.144582
-0.731075,-0.176251,-0.422952
0.148129,0.125934,0.071082
0.021324,0.110067,-0.003546
-0.457351,-0.114551,-0.250515
-0.032420,0.042291,-0.077040
-0.144024,-0.042952,-0.086880
-0.395577,-0.002167,-0.082407
-0.043126,-0.014004,0.083061
0.057845,0.131616,0.095452
-0.716487,-0.088923,-0.305792
-0.300696,-0.072168,-0.131913
0.679195,0.056391,0.285696
0.650680,0.025250,0.368154
-0.564030,-0.025087,-0.388027
0.416275,0.113662,0.261590
-0.675685,-0.049602,-0.463907
-0.632877,-0.134193,-0.421441
-0.323192,0.007284,-0.038303
0.778685,0.004748,0.342251
0.462921,0.115289,0.169529
0.280161,0.115415,0.084392
-0.067904,0.123916,0.021288
0.440212,0.076712,0.105285
0.003327,-0.005323,-0.035974
-0.375219,0.062436,-0.228318
0.549717,0.034266,0.333980
-0.225441,-0.006392,0.013767
0.186315,0.141709,0.134237
0.094558,0.058303,-0.008473
0.757328,-0.071562,0.276033
-0.155533,-0.028257,0.019290
0.158556,0.052286,0.189484
0.887297,-0.085562,0.406711
-0.833555,-0.055281,-0.378083
-0.663080,0.007047,-0.335638
-0.547711,-0.067239,-0.186918
-0.206320,-0.055832,-0.091914
-0.428912,-0.100614,-0.193084
-0.472526,0.043621,-0.170383
-0.592877,-0.130382,-0.293654
0.050453,0.016742,0.132310
-0.811474,-0.141700,-0.458927
-0.468245,0.033398,-0.275430
-0.187300,0.098392,0.012149
0.262556,0.045960,0.066466
-0.853075,-0.103173,-0.409770
-0.452146,-0.060498,-0.136792
-0.299853,0.056293,-0.225990
-0.296050,0.066114,-0.057620
-0.383312,-0.047005,-0.276778
0.413796,0.138128,0.193810
0.172573,-0.000701,0.070880
0.096188,0.088536,0.168247
0.486508,0.092673,0.285300
-0.203833,0.014997,-0.168600
-0.663395,-0.132692,-0.321817
-0.174010,0.094009,-0.094311
0.764747,-0.014796,0.396614
-0.060553,0.102701,0.099391
0.500165,-0.020546,0.289806
-0.835370,-0.112222,-0.355064
-0.543864,0.010273,-0.342882
0.602749,0.077783,0.245724
-0.760879,-0.136931,-0.357927
0.323633,0.013905,0.207124
-0.613273,0.008104,-0.272384
0.349730,0.011944,0.130973
-0.110354,0.047775,0.099531
-0.726380,-0.006197,-0.376223
-0.618272,-0.008706,-0.392906
-0.257850,0.069315,-0.168150
0.819479,-0.132592,0.372586
0.515730,0.095626,0.183862
0.358160,0.121750,0.098975
0.138201,0.092303,0.021181
0.345323,0.085471,0.255396
0.007785,-0.028227,0.026858
0.838260,-0.090689,0.461265
-0.579488,-0.108760,-0.398609
0.210825,0.044957,0.045726
0.298794,0.018260,0.103266
0.593299,0.002560,0.354635
-0.783571,-0.030263,-0.333341
-0.509223,-0.113307,-0.231168
0.227456,0.085417,0.216731
-0.276359,-0.014407,-0.019476
0.237242,-0.001878,0.153081
-0.792634,-0.042105,-0.478769
-0.355511,0.086572,-0.128821
0.000428,0.106895,0.113003
-0.492424,-0.041846,-0.353314
0.866433,-0.015721,0.428545
-0.493750,-0.103541,-0.334073
0.383479,0.066624,0.096397
0.667493,-0.013687,0.221349
-0.718086,-0.093223,-0.501158
-0.048815,-0.025351,-0.049371
0.764093,0.010010,0.286818
-0.090555,-0.035650,0.024832
-0.290683,-0.004208,-0.224911
0.616879,0.000392,0.196816
-0.120753,0.119506,0.019108
-0.500713,-0.042857,-0.147593
0.743823,-0.109799,0.320084
-0.351420,-0.083080,-0.179855
0.842341,-0.082012,0.311071
0.462168,0.009224,0.144258
-0.629347,-0.075017,-0.234672
-0.184181,-0.030371,-0.134782
-0.543667,-0.128419,-0.338323
0.232382,0.134670,0.091123
-0.782085,-0.178790,-0.429036
-0.396544,0.037752,-0.268041
-0.718512,-0.004822,-0.429318
-0.004131,0.086677,-0.043277
-0.011370,0.014378,0.115835
-0.719484,-0.143250,-0.485367
0.885468,-0.113231,0.449981
-0.664859,-0.158131,-0.389972
0.545142,0.051659,0.164965
-0.148886,0.052953,0.067787
-0.228473,0.073174,-0.001331
-0.338082,-0.045161,-0.240808
0.356320,0.027567,0.242368
0.526445,-0.027589,0.193156
-0.494586,0.041285,-0.214593
-0.640073,-0.092068,-0.449414
0.235140,0.133533,0.191875
-0.525473,0.026818,-0.300133
0.491490,-0.035279,0.227170
0.416430,-0.009122,0.163299
-0.643594,-0.028200,-0.429573
0.540157,0.096184,0.236497
-0.092228,0.035434,-0.106139
-0.690904,-0.053632,-0.276968
-0.400083,0.070494,-0.185815
0.716884,-0.083625,0.392307
-0.690068,-0.157539,-0.439368
-0.561762,0.006244,-0.210653
0.797431,-0.104714,0.430878
0.745722,-0.055419,0.422815
-0.392990,-0.045861,-0.100820
0.676883,-0.059421,0.383750
0.258228,0.043992,0.216710
0.589237,-0.051298,0.329184
0.112495,0.003916,0.032423
0.905329,-0.060546,0.356102
-0.798998,-0.108869,-0.490217
0.645358,-0.072978,0.260767
-0.110508,0.108151,-0.056963
0.441556,0.063647,0.292410
0.643575,-0.075635,0.337694
0.182783,0.082962,0.031440
0.893445,-0.130601,0.396352
0.409138,0.005151,0.254893
-0.147962,0.055815,-0.127984
0.689644,0.024974,0.238456
-0.162392,0.003926,0.052246
0.544886,-0.049948,0.281208
-0.814983,-0.049004,-0.420179
0.663551,0.053581,0.329137
-0.240921,-0.016219,-0.189153
-0.185598,0.106057,-0.049519
0.700631,-0.039155,0.240784
0.721928,0.034992,0.291977
0.140793,0.105525,0.178062
0.704600,0.008938,0.384950
