0.007837,0.020500,0.601431
0.043395,-0.007828,-0.999027
-0.037925,0.080226,-0.201662
0.062877,-0.062372,0.187044
-0.009641,-0.052846,-0.592489
-0.098174,0.139076,0.891324
0.009534,-0.216130,0.755591
-0.018105,0.093998,-0.785031
-0.047518,-0.071635,0.395220
0.059198,0.065599,-0.410381
-0.066209,0.010301,0.013284
0.041804,0.053142,0.314265
0.058655,-0.024950,-0.101024
-0.000933,-0.150285,0.591602
-0.071626,0.037222,0.750489
-0.000441,-0.050005,-0.303051
0.053077,-0.043681,-0.744264
-0.070555,-0.015218,-0.887973
0.054866,0.081090,-0.645058
0.035950,0.076089,0.118375
0.026237,-0.072929,0.711840
-0.036266,0.067681,-0.518337
0.060670,-0.058956,0.488765
0.057248,-0.051233,0.039329
-0.022131,-0.041954,-0.439044
0.064761,0.029544,-0.871700
-0.040922,0.018587,0.214128
-0.064215,0.027274,-0.681132
0.063696,-0.074447,0.322003
0.076189,0.019519,-0.225628
0.081025,0.013037,-0.526375
-0.006592,0.087070,-0.076958
-0.069690,-0.028551,0.512391
-0.049698,0.069228,-0.982243
-0.034241,0.065146,-0.332890
0.005177,0.031698,0.426707
-0.042084,-0.035659,-0.165180
-0.036026,-0.035904,0.113778
0.058870,0.056517,0.004634
-0.047762,-0.025000,-0.779892
0.081121,0.050521,0.211608
-0.022649,-0.075720,0.258153
0.075418,-0.024493,-0.645232
-0.020945,-0.058650,-0.045779
-0.026823,-0.120036,0.499004
-0.040088,0.084381,-0.881832
-0.052571,-0.030101,-0.986488
0.063811,0.057243,-0.744003
0.054730,-0.070930,0.608869
0.047029,-0.168702,0.678447
0.056859,-0.028115,-0.384207
-0.040349,0.003814,0.329047
-0.039634,-0.061484,0.623593
0.068188,0.043732,-0.317170
0.052381,-0.129616,0.783360
0.018284,-0.042001,-0.909695
0.044902,0.073809,-0.156686
-0.068326,0.017858,-0.082206
-0.060056,0.050601,0.659398
0.093536,0.003956,0.124964
-0.038264,-0.137852,0.722806
0.068564,-0.029183,0.401690
0.112734,-0.001522,0.279218
-0.030825,0.078447,-0.422832
-0.085799,0.112951,0.798755
-0.056976,0.010973,-0.265969
0.029623,0.069052,-0.944756
-0.022957,0.076537,-0.604240
-0.000031,0.030068,0.515518
-0.018941,0.072840,0.051860
-0.051615,-0.016866,-0.517446
-0.006356,-0.052123,-0.678257
-0.016984,0.096282,-0.688772
0.027975,0.091100,-0.251998
0.029227,-0.050639,-0.511982
0.022751,-0.045674,-0.216043
0.026338,-0.039689,-0.822196
0.037649,0.084560,-0.551019
-0.048903,-0.009095,-0.359959
0.027172,-0.092919,0.425863
0.061609,0.051653,-0.081534
-0.055606,0.007215,-0.606152
0.042385,-0.113352,0.538710
-0.066278,0.035557,-0.820312
0.069173,-0.018229,-0.026792
0.069776,-0.017638,-0.458467
-0.027168,-0.048012,0.038588
0.015117,0.073630,0.237395
-0.030296,0.045338,0.132423
0.030554,0.083336,-0.477355
-0.063666,0.012239,0.584647
-0.022925,-0.058227,0.186627
0.051398,-0.021750,0.551398
0.045580,-0.051925,0.111794
-0.057514,-0.004161,0.432100
-0.058278,-0.099111,0.566417
0.080595,0.037849,-0.592279
0.037961,0.070327,-0.819243
-0.049218,0.067834,-0.133922
-0.030703,-0.072689,0.327868
-0.028084,-0.130335,0.655031
-0.059083,0.057075,-0.743860
-0.081318,0.044870,-0.927019
0.046076,-0.073969,0.256250
-0.054375,0.023337,-0.462689
0.081900,0.010267,0.054178
0.058564,-0.027030,-0.278936
0.083047,0.007262,0.341164
0.065353,-0.034906,-0.579772
-0.008856,-0.099661,0.769366
-0.040553,0.067803,-0.011076
0.069769,0.013465,-0.793690
0.066827,0.003763,-0.161827
0.046606,0.007231,0.472083
-0.035094,0.080313,-0.268558
0.026915,0.087037,-0.344497
0.016706,-0.054917,-0.141149
0.058399,0.007548,-0.937708
0.018709,-0.033609,0.647978
0.100285,-0.010722,0.202756
-0.066856,0.023538,-0.176742
0.082031,0.028508,-0.680626
-0.056789,-0.073914,0.467562
0.004789,0.039035,0.364744
-0.029988,0.034703,0.275898
-0.029402,-0.045897,-0.852647
0.062828,-0.113574,0.654520
0.023982,0.075270,-0.881844
0.063401,-0.171169,0.738746
0.003060,0.072857,0.176357
-0.039959,-0.035653,-0.226630
-0.044293,-0.041450,-0.099683
-0.005372,-0.187238,0.703922
-0.043496,-0.021467,-0.719482
-0.035404,-0.006722,0.648131
-0.010514,-0.158755,0.778461
0.012561,-0.091945,0.368288
-0.035766,0.020371,0.706274
-0.049846,0.012502,0.082534
0.075179,0.039542,-0.473899
0.083439,0.050604,0.272976
0.002826,-0.047163,-0.371795
-0.053797,-0.026973,0.281470
0.042917,0.072627,0.058050
0.015207,0.097283,-0.737782
0.034086,-0.062010,-0.014124
-0.050928,0.074904,0.709881
-0.027001,-0.085545,0.689774
-0.001781,-0.053301,-0.762887
-0.043944,-0.039254,-0.931529
0.076544,0.049387,0.156112
-0.081997,0.100779,0.854314
-0.049069,0.021233,-0.407473
0.001304,-0.038486,-0.977146
0.030018,-0.055401,-0.630365
-0.049467,0.045993,-0.567510
0.059988,-0.118874,0.724041
0.047337,-0.052383,-0.685247
0.011532,0.081419,-0.015856
-0.042475,0.014473,0.485937
0.000152,-0.176162,0.651125
0.059793,0.069103,-0.212254
0.048990,0.027053,0.395877
0.072959,0.031874,-0.369003
-0.041037,-0.001272,0.155895
0.089999,-0.044281,0.242771
-0.075851,0.022920,-0.983184
0.048749,-0.037580,-0.329870
-0.054783,-0.016327,0.375691
0.046667,-0.120620,0.593250
0.004415,-0.059795,0.078942
0.047942,0.043981,-0.992042
-0.041920,-0.029355,-0.647678
0.020812,-0.069362,0.157467
0.024115,-0.105536,0.475910
-0.074015,0.035089,-0.871283
0.077606,-0.001119,-0.729811
0.012238,0.089922,-0.198284
-0.069036,0.087857,0.757167
-0.002633,0.089745,-0.146664
0.063764,0.057276,-0.265744
-0.028661,0.081616,-0.931577
-0.057367,-0.026694,-0.029990
0.019542,-0.055642,-0.089889
-0.050786,0.064468,-0.065940
0.027172,-0.048534,-0.461238
-0.022439,-0.101310,0.432517
0.049156,0.091454,-0.700530
0.009065,-0.080850,0.297149
-0.052963,-0.019857,-0.305708
0.099969,-0.043471,0.304041
0.017038,0.090005,-0.398372
-0.039366,-0.035735,0.233150
0.055124,-0.019226,-0.875088
-0.062091,-0.014940,-0.832065
-0.043913,0.082506,-0.825657
-0.037130,-0.109619,0.609749
0.075019,0.020031,-0.420041
-0.041341,0.073282,-0.652907
-0.030377,0.021864,0.395303
-0.011050,0.081962,-0.557152
0.069817,0.047480,0.098933
0.005848,0.082471,-0.984677
-0.077643,-0.002210,-0.942153
-0.050432,0.015130,0.533332
-0.027290,0.047774,0.619334
0.080085,-0.039506,0.350776
-0.067499,-0.052480,0.561289
-0.009198,-0.048789,-0.540368
0.035186,-0.152512,0.626543
0.054863,-0.074400,0.380563
0.023022,-0.076853,0.215013
0.002620,0.090132,-0.304036
-0.023048,-0.042477,-0.489956
-0.000201,-0.133400,0.538226
0.076240,-0.034778,0.078961
-0.070545,0.064713,0.797961
0.000652,0.091356,-0.641908
0.031374,0.077083,-0.106624
-0.050982,0.027880,-0.310201
-0.020006,0.082164,-0.477051
-0.062903,-0.005294,-0.136615
-0.058096,0.049627,-0.230391
-0.000366,0.084493,-0.843239
0.041003,-0.022951,0.596713
-0.020837,0.034844,0.567850
0.049942,-0.070090,0.663598
0.036865,-0.174808,0.776263
0.065723,0.027432,-0.122362
0.045734,-0.038978,-0.176773
0.068909,0.034025,-0.034195
0.082817,-0.038166,0.139814
0.065294,0.060926,-0.513248
-0.041181,-0.029289,-0.569484
0.059113,-0.058789,0.435048
0.029407,0.088963,-0.606664
-0.058245,-0.083919,0.511913
0.005550,0.088161,-0.514956
-0.077409,0.038711,0.703000
0.035708,0.079005,-0.056351
0.059662,-0.071734,0.539696
-0.051450,0.070099,-0.701756
0.052825,0.051252,-0.908892
-0.038127,0.055399,-0.381314
-0.016365,0.037638,0.661069
0.084344,0.039119,-0.636407
-0.002236,-0.046801,-0.252587
0.025940,-0.045011,-0.410683
-0.039551,-0.028108,-0.401152
0.080527,-0.014780,-0.688204
0.051232,0.073131,0.188781
0.000311,-0.051934,0.683351
0.000004,0.075258,0.090914
-0.060800,0.015129,-0.754425
-0.068402,0.026862,-0.026510
-0.012244,0.039778,0.325148
0.058798,-0.035059,-0.786053
0.026758,0.013203,0.547221
0.059969,-0.027337,-0.226363
0.052154,-0.012978,0.509570
0.016309,0.059593,0.277745
0.039059,-0.097248,0.758966
-0.002613,-0.064360,0.120748
-0.050670,0.046459,0.029041
0.074844,0.018745,-0.279336
-0.026222,0.093069,-0.731344
-0.096815,0.139162,0.845448
0.077875,-0.003575,0.011685
0.068650,0.005611,-0.834998
-0.055894,0.063993,-0.785208
-0.027973,-0.090443,0.731469
-0.063365,0.017172,0.627994
0.034397,-0.024873,-0.948931
-0.058294,0.037198,-0.640161
0.009301,-0.044198,-0.868881
-0.005644,-0.050453,-0.179309
-0.032741,0.042791,0.173923
0.055915,0.035276,0.355653
0.063826,-0.035052,-0.538217
-0.022410,-0.048971,-0.811930
0.030762,-0.052339,-0.565271
-0.064919,-0.021791,0.471891
-0.005153,-0.061169,-0.001203
0.073241,0.050493,-0.552425
-0.053708,0.033269,-0.503609
-0.003596,-0.046645,-0.722233
0.054861,0.067753,0.249257
0.004818,0.091287,-0.438086
0.062291,-0.031974,-0.497124
-0.018765,0.060984,0.218594
0.059743,0.000928,0.434218
-0.059838,-0.001757,-0.217224
0.051734,0.066140,-0.781543
-0.052497,-0.021530,0.055384
0.067839,-0.002402,-0.063815
-0.049993,-0.016120,-0.475891
-0.012679,-0.054509,-0.636293
0.042879,-0.051763,-0.051928
-0.014564,-0.179976,0.744665
0.026442,0.076903,0.021092
0.080770,-0.000849,-0.565454
0.091577,0.013808,0.166629
-0.014181,0.029825,0.462294
0.075273,0.059594,-0.705858
-0.052501,0.008064,-0.556078
0.069202,0.006533,-0.331084
0.039909,-0.191581,0.714115
-0.030987,-0.047497,-0.892268
0.078944,0.038454,0.316986
0.064833,0.043399,-0.172226
-0.062539,0.032537,-0.122116
-0.011203,0.092000,-0.239315
0.100480,0.023861,0.249465
-0.037624,-0.034811,-0.266003
0.082455,0.001138,-0.606566
-0.054723,-0.026341,0.614130
-0.052220,-0.012453,-0.681682
0.046776,0.074615,-0.305694
0.069699,0.047429,0.044243
0.018056,-0.057248,0.030219
-0.042232,-0.048555,0.000749
-0.046488,-0.036914,0.325094
0.064218,0.070816,-0.605632
-0.072311,-0.014571,0.552770
0.028711,0.098596,-0.668211
-0.059459,-0.038385,0.413939
0.055821,0.064208,-0.356114
-0.045041,-0.014201,0.194223
-0.038002,-0.030367,-0.607893
0.021453,0.089858,-0.781317
0.074804,-0.067279,0.280931
-0.064774,0.014354,0.671058
-0.029691,-0.086870,0.650540
-0.045030,-0.054299,0.359200
-0.032182,-0.038199,-0.332109
-0.058240,0.060948,-0.175643
-0.046380,-0.114437,0.533662
0.057227,-0.025468,-0.422148
0.052244,-0.033147,-0.137524
0.000693,-0.001320,0.631498
0.048389,-0.203861,0.754980
-0.034805,0.045306,0.093650
-0.016713,-0.093322,0.394259
-0.064456,0.010396,-0.792373
-0.029335,-0.132329,0.562041
-0.048477,-0.013695,-0.438460
-0.013215,-0.154950,0.679005
-0.058483,-0.023524,-0.070056
-0.061846,0.029410,-0.718411
-0.050466,0.048212,-0.433356
-0.054655,0.048695,-0.272134
0.061048,0.063931,-0.449407
-0.046991,0.027785,-0.347247
0.062721,0.040967,-0.817647
0.052828,-0.054948,0.572103
-0.042474,0.012458,0.120476
-0.020391,-0.052184,-0.140112
-0.037893,0.006887,0.252867
0.059983,-0.134775,0.690682
-0.029573,0.082381,-0.106223
0.002987,0.073414,0.134804
-0.016322,0.083190,-0.370683
0.051515,-0.088845,0.508097
-0.012791,0.078484,0.011417
0.037706,-0.040922,-0.252183
-0.051038,0.047820,-0.604037
0.016405,-0.128674,0.789479
-0.031445,-0.126151,0.756690
0.050039,-0.018082,-0.913309
-0.030622,-0.046124,0.153232
-0.012034,-0.069710,0.221181
-0.017289,0.079995,-0.037875
-0.046613,0.057013,-0.477098
0.091230,-0.035490,0.177843
-0.063412,0.067287,-0.904849
-0.002180,0.083257,-0.905616
0.059253,-0.028747,0.468886
-0.059807,0.059492,-0.848608
0.046652,0.062029,-0.857272
0.078506,0.002107,-0.487072
0.069853,-0.000888,0.379877
-0.007661,-0.048624,-0.933279
-0.015645,-0.041956,0.652756
0.053029,0.042544,-0.948487
0.069095,-0.006117,-0.199356
0.070555,-0.005040,-0.253300
0.024789,-0.131070,0.567361
-0.083534,0.065657,0.733174
0.108139,-0.009933,0.242531
0.101296,-0.005306,0.313720
-0.031559,-0.041185,0.075410
-0.040311,0.047945,0.739374
0.045984,-0.083797,0.455268
0.055691,-0.096979,0.569533
0.042822,-0.076006,0.291231
0.056014,-0.058750,0.146549
-0.015129,-0.150111,0.630014
0.026562,0.020968,0.495862
0.021115,-0.117331,0.512573
-0.030534,0.021623,0.355972
-0.053280,-0.076645,0.590962
0.011002,-0.081907,0.748556
0.057589,-0.091718,0.688146
-0.081856,0.009938,-0.911325
0.103329,-0.034368,0.271744
0.041174,-0.080721,0.345672
0.069300,0.026554,-0.755393
0.066242,-0.036820,-0.715062
0.058919,-0.043416,-0.003624
-0.041396,0.002967,0.285838
-0.090499,0.083943,0.815064
0.023724,-0.050240,-0.782738
0.073806,0.028923,-0.718506
0.088526,-0.009653,0.095046
-0.058672,-0.056017,0.441030
-0.101572,0.112732,0.826637
0.022862,0.046882,0.339493
0.077249,-0.055897,0.214919
-0.008846,-0.055541,-0.075091
-0.063154,-0.078180,0.542855
-0.021883,-0.074507,0.293155
-0.038466,0.016515,0.446979
0.064473,-0.149822,0.762077
0.052742,0.007434,-0.972955
-0.038969,0.066739,-0.296830
-0.036336,-0.102464,0.460861
0.034795,-0.054031,-0.714183
-0.052172,0.035385,0.604382
0.015972,-0.078417,0.264393
0.073620,0.069475,-0.676001
0.014685,0.075978,0.206049
-0.027866,0.047213,0.247238
-0.032147,-0.043028,-0.960231
-0.041070,0.086815,-0.758122
0.042227,-0.055718,0.080962
0.079336,0.037586,0.126927
0.005962,0.103343,-0.708624
-0.070115,0.052612,-0.955016
-0.053046,-0.035053,0.027249
-0.030801,-0.036260,-0.372500
0.050763,0.072017,0.145254
-0.064684,0.010788,-0.654881
0.054891,0.083202,-0.729648
0.044556,0.066828,-0.029550
-0.028522,0.085462,-0.172917
0.004122,-0.087025,0.339229
-0.066447,0.002699,-0.055633
0.050223,0.078622,-0.579585
0.013669,-0.048900,-0.330139
0.033377,0.076867,0.087978
0.038251,0.087368,-0.755131
0.057686,-0.046402,-0.656830
0.055663,-0.123434,0.622204
-0.059362,-0.013495,-0.176883
0.055927,-0.044996,-0.618239
-0.004479,0.080870,-0.956113
0.049718,-0.026789,-0.836755
-0.089073,0.087292,0.782794
0.014151,-0.205207,0.722560
0.032462,-0.075441,0.184805
-0.071287,-0.004028,-0.858771
0.029454,0.026393,0.444000
0.039592,-0.044674,0.629115
-0.065277,-0.055576,0.499566
-0.064002,-0.024390,-0.957513
0.060723,-0.159304,0.711070
-0.011487,0.091417,-0.815996
-0.009091,-0.051774,-0.112086
0.052083,0.073583,0.219750
-0.065457,-0.024593,-0.916208
0.076141,-0.014249,-0.756919
-0.030477,0.054299,0.681815
0.059943,-0.118542,0.754989
0.064479,0.004460,-0.899669
-0.038371,-0.117836,0.700405
0.036198,-0.042358,-0.303004
-0.083425,0.058861,0.767582
-0.061767,-0.046796,0.590147
-0.064727,-0.015063,-0.003420
0.076902,-0.027642,0.049925
0.099015,0.015479,0.217106
-0.064858,0.037241,-0.204081
-0.034063,-0.037576,-0.675252
0.037845,-0.042182,-0.357219
-0.062215,-0.007988,-0.095675
-0.009728,-0.044552,-0.398642
0.073918,0.032692,-0.252458
0.060245,0.057513,0.290207
0.018355,-0.056225,-0.741246
0.058518,-0.040086,0.519879
-0.056563,0.055441,-0.093623
-0.022255,-0.083221,0.354293
-0.100215,0.118540,0.870001
0.073122,0.032654,-0.198612
0.016336,-0.065779,-0.037594
0.016514,0.090403,-0.579988
0.049849,0.073919,-0.383484
0.079888,0.024541,0.083184
0.022651,-0.059851,-0.670757
-0.063916,0.040042,-0.769945
0.048372,-0.091160,0.718647
0.042870,-0.050183,-0.592051
-0.002634,-0.069151,0.716327
0.033500,-0.036629,-0.885120
0.040395,0.081263,-0.437752
0.055097,0.070624,-0.487466
-0.035587,-0.034595,-0.754943
-0.008100,0.089541,-0.331356
0.019316,-0.093122,0.397611
-0.060741,0.010593,0.042074
-0.007745,0.030416,0.632565
0.001760,-0.049243,-0.475761
-0.064959,0.041822,-0.054007
0.058128,-0.082635,0.638500
-0.059626,0.000997,-0.706548
0.038735,0.085454,-0.279808
0.000867,0.050826,0.300914
0.013300,-0.185015,0.675631
0.006585,0.085908,-0.119249
-0.060146,0.051919,-0.666056
0.086759,0.014300,-0.651512
-0.043329,-0.057915,0.303795
-0.001169,-0.116316,0.485482
0.052475,0.061871,-0.119561
0.038478,0.082413,-0.183675
-0.032400,0.051157,0.711618
-0.014139,0.085282,-0.868791
0.083007,0.038607,0.182227
0.097736,0.028334,0.284782
0.062660,-0.018237,-0.357589
-0.072061,0.021619,-0.844925
-0.000745,0.095675,-0.762053
-0.054034,0.024344,0.730115
0.001324,0.092525,-0.265270
0.007344,0.078103,0.062377
-0.049191,0.034733,0.055260
-0.025289,-0.041308,-0.291149
-0.051633,-0.044909,0.385616
-0.053382,0.020216,-0.529153
-0.000823,-0.049015,-0.830782
-0.033131,-0.035509,-0.528880
0.061617,-0.030127,-0.051880
0.067590,-0.009793,-0.810912
0.040853,0.086884,-0.224235
0.050782,0.064365,0.031070
-0.051189,-0.029003,-0.125816
-0.022559,0.025088,0.422569
0.005519,-0.191372,0.769157
0.077089,0.029479,-0.447288
-0.043591,-0.085988,0.421202
0.072447,0.034942,0.017266
0.071749,0.007860,-0.394544
-0.025407,-0.127493,0.591031
-0.043227,0.070922,-0.241890
-0.062757,0.047206,-0.147983
0.086012,0.046184,0.239607
0.062928,-0.017348,-0.305232
-0.051737,-0.025446,-0.201438
0.024256,-0.044116,-0.276923
-0.052369,0.061402,-0.037813
0.063512,0.039995,-0.779645
0.075432,-0.012185,-0.512551
0.029363,-0.050261,-0.115900
-0.039707,0.068510,-0.449906
0.051072,-0.037252,-0.471383
0.033047,0.081764,-0.512888
-0.058514,0.001656,0.509793
0.034216,-0.003407,0.577433
-0.030910,0.021844,0.510624
-0.043394,-0.046223,-0.057531
0.027026,0.075948,0.161846
0.015661,-0.054837,-0.606119
-0.056402,-0.005808,-0.631133
0.013664,-0.048152,-0.436509
-0.044417,0.002742,-0.386729
-0.062555,0.036129,0.002648
-0.053903,0.008191,-0.489520
0.069289,-0.063294,0.243105
-0.044622,-0.034169,-0.821339
0.035540,-0.165043,0.651680
0.001037,-0.106314,0.447108
0.022882,0.075186,-0.918191
0.064511,0.001562,-0.111521
0.079821,0.026749,-0.500365
-0.056233,0.005211,-0.293607
0.057204,-0.139877,0.662342
-0.058350,-0.011584,0.403065
0.051901,-0.038464,-0.076790
-0.033918,0.067131,-0.580247
0.069377,0.026347,-0.072465
-0.051089,-0.011311,-0.754568
-0.049073,0.002162,-0.334352
-0.047757,0.063617,-0.627465
-0.030360,-0.042788,-0.189855
0.028133,0.037182,0.380345
-0.055918,0.065658,0.682889
-0.046719,-0.102001,0.491537
-0.056497,0.065110,0.771126
0.022432,-0.026029,-0.990379
-0.023847,-0.161621,0.724768
-0.026188,0.007805,0.670048
-0.039428,-0.013364,0.130471
0.070602,0.045218,-0.395216
-0.004025,0.031617,0.400434
-0.041852,-0.049788,-0.029058
-0.018275,0.060500,0.189792
-0.052538,-0.033559,-0.877375
0.056473,-0.065530,0.408210
-0.039541,0.075403,-0.957208
0.058991,0.052753,-0.145484
-0.054918,0.043809,0.633041
0.062034,0.057821,0.071557
0.071532,-0.030026,0.022864
-0.008625,0.090150,-0.411133
-0.027783,0.077799,-0.395320
-0.071530,-0.002947,-0.973321
-0.033393,-0.034847,-0.464093
-0.029590,-0.153459,0.752677
-0.030639,0.022109,0.310712
-0.054611,0.020604,-0.580636
-0.050514,-0.025605,0.350012
-0.040187,-0.036457,0.178671
0.011728,-0.053490,-0.699167
-0.018362,-0.048584,-0.784731
0.014732,0.029627,0.466953
-0.017644,-0.047284,-0.215664
0.068576,-0.051854,0.373006
-0.043896,0.057867,-0.542799
-0.061873,0.012786,0.702783
-0.019593,-0.041402,-0.699727
0.004681,-0.052650,-0.804222
0.072250,-0.004946,-0.432235
0.059635,0.070192,-0.239591
0.075042,0.021877,-0.010466
-0.052209,-0.016188,-0.252269
-0.009291,-0.047081,-0.344886
-0.041957,0.084561,-0.798475
0.036199,0.073640,-0.004437
0.032765,-0.057199,0.053247
0.004960,0.089919,-0.465361
-0.037375,0.086287,-0.854532
0.053875,0.088674,-0.671720
0.042455,-0.057404,0.013007
0.062259,0.042107,-0.844864
-0.057618,-0.014679,-0.805212
-0.054654,0.073714,0.738902
0.062655,0.006376,0.407733
0.019650,0.082348,-0.082053
0.061458,-0.180907,0.766564
0.047603,-0.072922,0.229210
0.028656,0.085868,-0.371515
-0.068167,0.091632,0.799945
0.029321,-0.057598,0.675945
0.058199,0.071843,-0.538810
-0.000360,-0.067692,0.174166
0.095191,-0.009588,0.153644
-0.023121,0.065354,0.079852
0.062164,0.030696,-0.924392
-0.032960,0.055524,0.649603
-0.059526,0.026304,-0.243757
-0.047651,-0.016415,-0.544063
0.017316,-0.053196,-0.539148
0.009274,-0.075494,0.238500
0.015103,0.083950,-0.806769
-0.022209,-0.037500,-0.990135
0.036075,0.061493,-0.969699
-0.054968,0.012227,-0.436005
0.019360,-0.049404,-0.167269
0.064848,-0.032984,0.427970
0.037355,0.006273,0.523616
-0.053239,0.071027,-0.932672
0.017176,-0.157692,0.782212
-0.017822,0.065224,0.119660
0.025422,0.077557,-0.844063
0.080513,-0.035442,0.113337
-0.039175,0.023088,0.145086
-0.019687,0.082712,-0.503761
0.045030,-0.089426,0.481351
0.073401,0.007980,-0.037746
-0.004518,-0.050620,-0.893125
0.071215,0.045695,-0.225881
-0.080752,0.021607,-0.953672
-0.018376,0.063287,0.148049
-0.014608,0.092863,-0.199751
0.073998,-0.024069,-0.606742
0.031622,-0.060989,0.132513
0.002756,-0.051062,-0.514105
-0.042813,0.021240,0.185690
0.002954,0.087155,-0.605549
0.044479,0.022064,0.421545
-0.033290,0.041339,0.202868
-0.013536,-0.132425,0.778522
0.094328,-0.035652,0.215695
-0.044901,-0.010591,0.094504
0.002943,0.079356,0.036305
0.031235,-0.141393,0.602849
0.059229,-0.097644,0.616730
-0.072068,0.099307,0.826192
-0.002853,0.091807,-0.173295
-0.048902,-0.004543,-0.413309
-0.033906,-0.109997,0.638530
0.062628,-0.022274,-0.162757
0.073533,-0.051145,0.164759
0.080898,0.025261,-0.552415
0.012149,0.021474,0.567505
-0.041306,-0.006935,0.220548
0.004483,-0.052190,-0.565546
-0.067251,0.000024,-0.029508
-0.050431,-0.005276,-0.582378
0.025796,0.087970,-0.318282
0.069026,0.044505,-0.290964
-0.034223,0.066756,0.026857
-0.030153,-0.110853,0.676522
-0.017700,0.030072,0.534850
0.091645,-0.025116,0.327854
0.072210,0.019681,-0.305361
0.018015,-0.097102,0.774511
-0.009882,0.055476,0.264284
0.026789,-0.045556,-0.384584
0.015153,0.091463,-0.224236
0.074573,0.064270,-0.648251
0.028670,0.090987,-0.643278
-0.016316,0.084579,-0.531764
-0.066693,0.009314,-0.818309
0.068531,0.043373,-0.343183
0.066398,0.005028,-0.860901
0.017763,-0.060344,-0.064395
-0.056375,0.061988,-0.203092
0.010901,0.090286,-0.540285
-0.020990,-0.045204,-0.566303
0.012767,-0.156818,0.614332
-0.000057,0.030433,0.489632
-0.018283,-0.048688,0.096300
-0.065940,0.021555,-0.148704
0.046237,-0.036314,-0.202487
0.053891,0.060690,-0.055283
0.045698,0.060928,-0.883037
0.076852,0.038490,-0.526743
0.035305,-0.033385,-0.859608
0.065110,-0.010857,-0.136872
-0.043137,0.030153,-0.381888
-0.064618,-0.031134,0.443792
-0.026739,-0.129617,0.526940
0.073610,-0.026434,0.376635
-0.028290,0.082497,-0.147386
-0.010146,-0.054954,0.058334
0.069122,0.061268,-0.578698
0.005204,0.089523,-0.358343
-0.077885,0.036173,-0.896554
0.044876,0.070996,-0.081919
-0.048427,0.046659,-0.404861
-0.057604,0.060920,-0.823184
0.011882,-0.036951,-0.948595
0.022132,-0.060795,0.106863
0.056923,-0.046792,0.548249
0.022165,0.085068,-0.159526
0.054689,0.064139,-0.330612
-0.006762,-0.143118,0.567065
-0.042437,0.081375,-0.908337
-0.019626,0.083441,-0.983837
-0.030698,0.079788,-0.062513
0.023531,0.033655,0.405140
-0.021527,-0.065336,0.675347
