-0.048693,-0.597900,0.617241
0.058540,0.655216,-0.653528
0.010808,0.060753,0.016715
-0.010197,-0.323077,0.258357
-0.003065,0.355993,-0.321132
-0.006217,-0.479408,0.425670
0.002655,0.486496,-0.510149
0.009231,0.178425,-0.178826
-0.000150,-0.121478,0.152031
-0.013036,-0.684419,0.728973
0.047194,0.397785,-0.430099
0.048021,0.534160,-0.617829
-0.043878,-0.372729,0.370160
-0.029515,-0.049793,0.056203
0.044541,0.276091,-0.242996
-0.042784,-0.218774,0.209366
-0.058821,-0.532583,0.517984
-0.019899,0.132089,-0.073072
0.033993,0.555360,-0.542674
0.006582,-0.198122,0.153898
-0.003256,-0.645023,0.656333
0.024447,0.605145,-0.604716
0.019579,0.467750,-0.438450
-0.015170,0.240743,-0.214858
0.006069,0.283265,-0.307611
0.048171,0.478785,-0.567608
-0.002237,-0.250215,0.262280
-0.003499,-0.434179,0.369736
0.035352,0.147401,-0.119632
0.024245,0.407695,-0.362856
-0.003623,-0.377870,0.311746
0.016751,-0.066724,0.107414
-0.003299,0.015828,0.068747
-0.028113,0.071713,-0.039286
-0.019520,-0.580979,0.558053
-0.042314,-0.422583,0.423403
0.049944,0.589336,-0.663543
-0.022563,-0.116675,0.090039
-0.040798,-0.324323,0.319194
-0.043140,-0.481565,0.480996
0.049920,0.326952,-0.307047
-0.022214,0.167556,-0.127671
-0.000034,0.518802,-0.576763
0.025035,0.094869,-0.057438
0.041269,0.226755,-0.199038
-0.039081,-0.165455,0.136173
0.026835,0.347520,-0.370886
-0.049684,-0.282087,0.270794
0.013015,-0.232884,0.206708
-0.010009,0.286140,-0.253747
-0.004246,0.422965,-0.414195
-0.032785,0.026370,0.018822
0.018432,0.425181,-0.471747
0.056857,0.473503,-0.476031
-0.020668,-0.171790,0.189903
0.007956,-0.153244,0.111662
0.019139,-0.030365,0.060874
-0.024197,-0.276236,0.223206
0.060014,0.573445,-0.585378
-0.067471,-0.575139,0.575146
-0.013347,-0.521752,0.498170
-0.015735,-0.025826,0.098714
-0.052009,-0.635185,0.650539
0.004120,0.556816,-0.611975
0.013981,0.240704,-0.259474
0.003379,0.224525,-0.162780
0.008944,0.329982,-0.280281
0.000377,0.104067,-0.016033
0.039653,0.437867,-0.398507
0.002628,-0.385324,0.361716
-0.004761,-0.289004,0.292525
-0.030817,-0.073113,0.112142
-0.052959,-0.470508,0.432594
0.001499,0.377651,-0.400134
0.066597,0.522444,-0.573212
0.069182,0.605304,-0.621010
0.042455,0.512295,-0.524860
0.021489,-0.158034,0.173347
0.040501,0.369646,-0.331005
0.023094,0.193191,-0.134553
0.018984,0.624746,-0.646290
-0.033617,-0.670657,0.690140
-0.032132,-0.406871,0.342556
-0.012845,-0.011202,0.034224
0.000305,-0.434825,0.416569
-0.005000,0.127531,-0.117574
0.060082,0.434963,-0.453699
0.002615,-0.080958,0.067793
-0.032548,-0.354028,0.287519
0.015158,0.315714,-0.335825
0.017953,-0.110703,0.111949
0.001732,-0.334915,0.309339
0.016289,0.020036,0.028963
0.021827,0.142753,-0.079347
-0.014524,-0.623480,0.618108
-0.012110,-0.213828,0.238261
-0.048465,-0.419993,0.381672
-0.005439,0.376366,-0.358520
0.016510,0.267869,-0.211316
0.016327,0.065250,-0.024364
0.002886,0.203540,-0.211731
