-0.091213,0.097971,-0.910949
0.256262,0.378135,0.885845
0.016495,-0.224518,0.071027
0.202784,-0.463643,0.825677
0.082686,0.293277,0.326790
-0.230960,0.060622,-0.354522
0.236119,-0.390142,0.400742
-0.131155,0.146172,0.019681
-0.011410,-0.121975,-0.224836
-0.118309,-0.030569,-0.631065
0.225188,0.310922,0.589754
0.150291,-0.454051,0.603188
0.107823,-0.265858,0.269468
0.019444,0.149071,0.176368
-0.091826,-0.088295,-0.421288
-0.176588,0.023574,-0.155647
-0.178673,0.090596,-0.750299
-0.039526,-0.127419,-0.059464
-0.218213,0.039360,-0.518657
0.237993,0.385037,0.729231
0.178494,0.259755,0.447597
-0.101267,0.003230,-0.815454
0.153108,-0.396220,0.722945
-0.088134,0.011269,-0.510326
-0.126623,0.129953,-0.106061
0.226777,-0.472097,0.504370
-0.083316,-0.056993,-0.299955
-0.017546,0.158028,0.061413
-0.180884,0.069435,-0.629215
0.027988,-0.255302,0.184330
0.147328,-0.366742,0.328459
-0.255197,0.053337,-0.241056
0.009573,0.216733,0.270312
-0.192991,-0.021666,-0.423796
-0.085805,0.041871,-0.711606
-0.171152,0.025137,-0.894572
0.130526,0.309627,0.528693
-0.158139,0.022287,-0.286762
-0.097136,0.126832,0.123226
0.034109,-0.148850,0.007879
-0.082792,0.077300,-0.034224
-0.159384,-0.048743,-0.538812
0.175586,0.345587,0.665375
-0.174353,0.006348,-0.704402
-0.102907,0.098030,-0.815975
0.100844,0.308024,0.423587
0.010436,-0.118567,-0.135596
0.250828,0.335577,0.805466
-0.182177,0.067948,-0.431227
0.131878,0.231427,0.370921
0.099273,0.225345,0.262461
-0.177667,0.092733,-0.218497
0.058065,-0.183797,0.140581
-0.038020,0.200785,0.136123
-0.073314,0.082835,0.052117
-0.103233,0.044261,-0.588950
-0.202719,0.084938,-0.101097
-0.032121,-0.061383,-0.368557
0.018286,0.233189,0.188465
-0.196024,-0.012806,-0.606484
0.210298,0.317894,0.498090
0.179160,-0.416363,0.465990
0.111208,-0.264973,0.187513
-0.168795,0.101935,-0.866946
-0.175481,0.036177,-0.812384
-0.091330,0.018647,-0.896042
0.184266,-0.331323,0.388670
