0.030020,-0.016661,0.185689
0.028293,0.031649,-0.996203
-0.013900,-0.173342,0.984764
-0.026681,0.074974,-0.402658
-0.031427,0.199109,0.640759
0.030671,-0.116884,0.518625
-0.003944,-0.010622,-0.114004
-0.032726,0.038666,-0.699433
-0.032678,0.088142,0.404035
0.031482,-0.128746,0.753618
0.037940,-0.075102,0.349440
-0.005399,0.079485,-0.846214
0.003957,0.011640,0.037233
-0.010671,0.055829,-0.251503
-0.045086,0.030521,-0.546147
-0.039936,0.130435,0.528672
-0.022527,0.042747,0.283498
0.001698,-0.138038,0.870453
0.036816,-0.102633,0.637339
-0.029213,0.090502,-0.622769
0.032240,-0.063041,0.445565
0.021087,-0.063946,0.260833
-0.022803,0.021480,-0.331512
-0.035199,0.223774,0.725011
0.034582,0.033071,-0.909038
-0.040660,0.090001,-0.485379
0.002524,-0.036274,0.107426
0.007019,0.067675,-0.765370
0.018885,0.019198,-0.042050
-0.021884,0.038282,-0.174988
0.016383,-0.140869,0.688476
0.001690,-0.154009,0.806619
-0.039849,0.033302,-0.451804
-0.033834,0.171265,0.579075
-0.032477,0.098063,0.468388
-0.021804,0.048802,0.353662
-0.000318,0.029164,0.224682
0.044723,-0.126096,0.578501
-0.002551,-0.144886,0.931252
-0.015990,0.037886,-0.598095
-0.025429,0.039555,-0.807260
-0.017325,0.039038,-0.885843
0.024662,-0.036372,0.310174
-0.029599,0.081486,-0.565049
0.005713,-0.022252,-0.006907
0.039063,0.066179,-0.953423
-0.008275,0.009024,-0.220010
-0.006675,0.047084,-0.651791
-0.013680,0.044680,-0.505217
0.033747,-0.087704,0.400393
0.027217,0.001406,0.081518
-0.007725,0.031039,-0.084873
-0.013392,0.081603,-0.720943
-0.027263,0.027689,-0.384078
0.013634,0.000407,0.140616
0.011109,0.033924,-0.132802
-0.020944,0.068821,-0.349249
0.003172,0.030769,-0.952059
-0.000940,-0.042862,0.215378
-0.018338,0.014943,-0.279390
-0.030046,0.059590,-0.295671
0.017194,-0.081812,0.487107
-0.034265,0.045011,-0.746867
-0.000903,-0.002269,-0.162364
0.013571,0.074659,-0.889631
0.009285,0.033065,-0.847309
0.001409,-0.041826,0.156937
-0.008084,-0.013600,-0.067708
0.009292,-0.031000,0.053887
0.030000,-0.089136,0.555777
0.062788,0.029424,-0.965501
0.036324,-0.141632,0.833099
-0.057818,0.050216,-0.499919
0.035297,-0.027133,0.239800
-0.008301,0.006420,0.188658
-0.049012,0.074991,-0.444536
-0.016140,0.081238,-0.676065
-0.032469,0.216746,0.683043
-0.043478,0.045579,-0.630680
-0.014195,0.062953,-0.466939
0.011196,0.059110,-0.811171
0.000905,0.047374,-0.208181
0.008616,-0.166745,0.898989
-0.052740,0.056830,-0.587337
-0.042638,0.079336,-0.524282
0.032924,-0.050258,0.385451
-0.027830,0.073956,-0.784430
0.008329,0.019297,-0.001705
0.002874,0.062105,-0.925902
0.040407,-0.098850,0.460410
-0.010337,0.055100,-0.543390
-0.012099,0.045022,-0.422368
0.046652,-0.037814,0.278441
0.030835,-0.134301,0.616357
0.022567,0.003110,-0.083466
0.032470,-0.138168,0.654130
-0.000177,0.047020,-0.727896
0.031612,-0.118951,0.714797
-0.050005,0.049418,-0.417323
-0.021990,0.016711,-0.132585
0.026292,-0.101090,0.598947
-0.023174,0.059834,0.318233
0.026600,-0.017679,0.023425
-0.032405,0.025718,-0.246921
0.026976,-0.132097,0.791570
0.028314,-0.070402,0.296976
-0.039092,0.128196,0.487737
-0.026843,0.050203,-0.848349
-0.012530,0.003172,-0.033343
0.036889,-0.081180,0.517926
0.001123,0.044797,-0.285409
-0.042280,0.057821,-0.669173
-0.007513,0.036559,-0.774837
0.026901,-0.034861,0.133229
0.006269,-0.162779,0.845489
-0.009390,0.020503,0.259282
-0.005911,-0.013096,0.080274
-0.044503,0.043563,-0.357791
-0.040744,0.169404,0.613277
-0.003294,0.048784,-0.322859
-0.000066,0.053663,-0.689391
-0.005076,0.065968,-0.620197
0.027944,-0.058606,0.227661
0.012901,0.026798,-0.173878
0.047595,0.057831,-0.986429
-0.030539,0.035854,-0.214564
0.016142,-0.014482,-0.038159
-0.023220,0.095180,0.435765
-0.029134,0.146811,0.556216
0.027389,0.045193,-0.873125
0.031389,-0.111166,0.674272
0.035174,0.019602,-0.948872
0.025085,-0.044021,0.347823
0.026586,-0.150515,0.724963
0.002535,0.023601,-0.910645
0.020305,-0.048286,0.189277
-0.013461,-0.031076,0.186945
-0.017418,0.071279,0.379957
-0.018748,0.077613,-0.815913
-0.006517,-0.172692,0.948429
-0.060278,0.054508,-0.467452
0.016057,0.052449,-0.974135
0.000158,0.024610,-0.249311
-0.024377,0.077633,-0.752173
-0.017853,0.006050,-0.189016
0.031794,-0.009754,0.111705
0.053488,0.043134,-0.935717
-0.009021,0.057038,-0.382306
-0.008510,0.064222,-0.581639
0.046060,-0.059571,0.321026
-0.008007,0.037520,-0.354610
0.033988,0.066365,-0.921917
0.015878,-0.153559,0.765502
0.040030,-0.057809,0.415202
0.043088,-0.101355,0.491654
0.027422,-0.120603,0.549639
-0.020255,0.036084,-0.567225
-0.006766,-0.022162,0.133926
0.018693,-0.032960,0.265599
-0.056306,0.058407,-0.554291
-0.007603,-0.010535,0.018615
0.023638,-0.032140,0.085002
-0.045189,0.054146,-0.387024
-0.032933,0.070302,-0.699651
0.017825,-0.017227,0.216312
0.029715,-0.000187,0.049412
-0.039919,0.049054,-0.327784
0.027672,-0.093283,0.430098
-0.031409,0.031844,-0.481371
-0.006465,-0.013174,0.162576
0.008566,-0.132093,0.838531
0.019022,0.062377,-0.846741
-0.037327,0.028346,-0.513125
0.052930,-0.115060,0.604745
0.041250,0.010394,-0.980167
0.018567,0.008257,-0.114744
-0.016713,0.070539,-0.435667
-0.004006,-0.140641,0.899938
-0.035190,0.078969,-0.648591
-0.015056,0.013896,-0.062888
-0.022051,0.012875,-0.101550
-0.013618,0.069413,-0.871572
0.022264,-0.073649,0.373227
0.027614,0.001846,-0.013253
-0.036525,0.032011,-0.298168
0.000713,-0.005551,0.112147
0.010179,-0.097559,0.516458
0.048678,-0.103608,0.535663
-0.022450,0.075441,-0.505259
-0.042508,0.080597,-0.597774
-0.006590,0.074743,-0.650690
-0.031293,0.193399,0.668328
0.007992,-0.030340,0.238704
0.000422,0.078030,-0.789966
0.001191,-0.136778,0.783560
-0.017814,0.035686,-0.629553
0.036348,0.057797,-0.895666
-0.007426,0.025499,-0.309356
-0.005310,0.040808,-0.153294
0.045232,-0.098314,0.576132
-0.009027,0.031875,-0.827322
0.032106,-0.020755,0.159080
-0.037384,0.057860,-0.723419
-0.033597,0.043359,-0.267157
-0.009311,0.033232,-0.115350
0.010056,-0.132737,0.736116
-0.032447,0.045683,-0.777620
0.007431,0.007043,0.210188
0.005770,0.016116,-0.198485
-0.021638,0.035730,-0.675391
-0.024263,0.013354,-0.164278
0.044088,-0.049860,0.250349
-0.054073,0.052822,-0.528489
-0.015429,-0.154780,0.965990
0.019857,-0.116065,0.574566
0.044196,-0.076603,0.474074
-0.042007,0.037855,-0.602232
-0.048327,0.034798,-0.571932
0.005626,0.006930,0.067812
0.047834,-0.067935,0.373487
-0.009429,-0.166312,0.918541
0.022922,0.009978,0.019826
0.049139,-0.081965,0.440938
0.022077,-0.065788,0.328162
0.018433,0.001301,0.171532
0.011738,0.028881,-0.885162
0.015875,0.027997,-0.094307
