-0.303434,-0.006470,0.612619
0.423953,-0.040846,-0.904763
0.038141,0.068708,-0.160083
-0.045314,0.090177,0.270127
0.196620,-0.066958,-0.535945
-0.183799,-0.046909,0.407683
-0.015688,0.040693,0.056975
0.280621,-0.031011,-0.737550
0.089718,0.000519,-0.359187
-0.100691,-0.067645,0.187674
-0.191304,0.021281,0.529053
-0.116148,0.069268,0.389661
-0.144824,-0.004024,0.287425
0.047476,0.067228,-0.040611
0.273140,-0.058435,-0.623164
0.078276,-0.004820,-0.239814
-0.039409,0.093495,0.156286
0.369192,-0.063445,-0.801239
0.167297,-0.041486,-0.430044
-0.195383,0.044310,0.434537
-0.256404,-0.036026,0.541869
-0.079211,0.029642,0.324656
-0.223141,0.008152,0.606144
-0.237073,-0.013828,0.466855
-0.125355,-0.022696,0.362439
-0.054182,0.039989,0.211617
-0.128209,0.007504,0.433735
-0.083383,-0.038761,0.258094
0.172031,-0.011805,-0.498596
-0.167817,-0.031156,0.477613
0.039050,0.030055,-0.101084
-0.014069,0.072339,-0.006004
0.208193,-0.041718,-0.602694
0.283689,-0.080881,-0.688716
-0.269944,0.030191,0.560280
0.101312,0.025109,-0.296440
-0.186709,0.015762,0.373474
0.075280,0.059010,-0.214483
0.004805,0.067125,0.113806
0.376567,-0.029862,-0.857212
-0.125548,-0.062971,0.306628
-0.182337,-0.033725,0.331092
-0.045907,-0.039245,0.169070
0.322765,-0.071088,-0.760477
0.125483,0.000777,-0.409929
0.063955,0.013969,-0.169602
-0.256167,-0.042891,0.604286
-0.085166,0.047533,0.262824
-0.087774,0.086309,0.312362
-0.139158,-0.053929,0.250311
-0.133074,0.045632,0.336614
-0.268214,0.033960,0.632476
-0.008693,0.096452,0.064612
-0.162370,0.026300,0.481044
-0.200936,-0.036563,0.522384
-0.241910,0.028827,0.502738
-0.095083,-0.015666,0.207100
0.133574,-0.036624,-0.370307
0.027250,0.054484,0.025107
-0.037465,0.091866,0.210462
0.019344,0.078183,-0.085432
-0.214821,-0.002823,0.414756
-0.019849,0.045859,0.169199
0.112219,-0.023411,-0.315011
-0.099579,0.021005,0.378505
-0.044785,0.053680,0.119055
0.194710,-0.018789,-0.553037
0.005198,0.038504,-0.042293
0.058181,0.032930,-0.267569
-0.146828,0.056741,0.429977
0.264572,-0.037914,-0.667867
0.068352,-0.011094,-0.289914
-0.214591,-0.026356,0.572135
0.175783,-0.057491,-0.480951
0.074694,0.047269,-0.129778
0.317946,-0.052370,-0.708504
0.041652,0.025032,-0.222483
-0.059658,-0.053079,0.213410
0.145790,-0.006079,-0.454907
0.234905,-0.048771,-0.563202
0.333151,-0.030000,-0.783172
-0.047602,0.048060,0.294554
-0.080321,0.068630,0.355347
-0.247470,-0.008389,0.642538
-0.160398,0.052530,0.383107
-0.289831,-0.016820,0.566988
-0.160508,0.006959,0.337162
-0.074626,0.082731,0.235039
-0.202634,-0.038110,0.449407
0.418564,-0.045198,-0.858515
-0.024069,0.056621,0.239931
-0.121634,-0.013305,0.245066
-0.115630,-0.013772,0.319555
0.237194,-0.074764,-0.601114
-0.141670,-0.034829,0.407796
-0.200157,-0.028809,0.371627
-0.157392,-0.052009,0.364587
0.248211,-0.025629,-0.607021
-0.063057,0.061243,0.175083
-0.201692,0.043616,0.478404
-0.027904,0.094555,0.114044
0.005993,0.083739,-0.045333
0.019620,0.064703,0.066776
-0.209495,0.023584,0.567429
-0.255956,-0.015397,0.504850
-0.160508,-0.046720,0.289188
-0.104652,-0.068327,0.231210
-0.028560,0.075914,0.033998
0.232884,-0.053293,-0.636557
-0.038002,0.069170,0.077545
-0.087403,-0.038347,0.162270
-0.290781,0.029327,0.597455
