-0.183333,-0.138555,0.676512
-0.164521,-0.128393,-0.975234
-0.007063,0.063348,-0.146044
0.461429,-0.127344,0.538628
0.056294,0.124915,0.339673
-0.167570,-0.053544,-0.540695
0.041601,0.118635,0.679970
0.255837,-0.103444,0.318177
0.057071,-0.015602,0.103613
-0.095774,-0.028750,0.468364
-0.129224,-0.012433,-0.771739
-0.053064,-0.069680,-0.334504
0.075440,0.103705,0.510255
0.165907,0.001267,0.223178
-0.005730,0.095552,0.010047
-0.072390,0.035713,-0.449767
0.044113,0.117889,0.184516
0.342264,-0.126117,0.442589
-0.013439,-0.004002,0.348572
-0.230906,-0.074085,-0.856806
-0.092055,-0.095915,-0.660696
-0.075086,-0.054472,-0.190070
-0.070611,0.045732,-0.277356
-0.053372,-0.012358,-0.053351
-0.133264,-0.058166,0.590022
-0.106909,-0.096105,-0.863508
-0.059092,-0.083044,-0.482125
0.091072,0.214342,0.246151
-0.188399,-0.099862,-0.726704
-0.112888,0.009238,-0.623385
-0.015557,0.057446,0.255880
-0.165446,-0.028492,-0.930000
0.039707,0.001604,0.003467
-0.035316,0.023108,0.076816
-0.006349,-0.023894,-0.252337
-0.247446,-0.073982,-0.954868
-0.183896,-0.069334,-0.634495
0.044976,0.080454,0.096272
-0.112950,-0.043757,-0.404619
-0.002352,-0.031009,-0.134128
-0.058285,-0.052910,-0.577831
0.000460,0.028993,0.163651
0.320278,-0.065691,0.374604
0.244620,-0.025486,0.268528
0.092504,-0.041525,0.185990
-0.099813,-0.098208,-0.756126
-0.039165,0.016987,-0.360727
0.037287,0.099361,0.592242
-0.111763,-0.036793,-0.269203
0.048992,0.088229,0.420363
-0.107172,0.013837,-0.536875
0.174262,-0.074345,0.265964
0.027670,0.043202,-0.069309
0.069402,0.080771,0.256074
-0.167745,-0.119782,-0.811873
-0.210154,-0.039226,-0.778834
0.402258,-0.164027,0.493693
-0.072912,0.027837,-0.188781
-0.163163,-0.014545,-0.692310
-0.025153,-0.005807,0.429842
-0.158752,-0.032797,-0.849580
-0.190928,-0.133176,-0.894564
-0.147564,-0.010789,-0.468861
-0.029359,-0.027955,-0.425661
-0.118770,-0.101704,-0.580094
0.109448,0.023570,0.145253
-0.166527,-0.125602,0.600854
-0.044912,0.062207,-0.057427
-0.104996,-0.008292,-0.336377
0.023161,0.059240,0.317116
-0.092423,-0.037362,-0.702870
-0.085983,-0.046422,0.536667
-0.069095,-0.008396,-0.123966
-0.121565,-0.083352,-0.935730
-0.053217,-0.016710,-0.504894
-0.009493,0.037102,-0.216265
-0.128702,-0.074892,-0.484872
-0.045812,0.037402,0.010924
0.305951,-0.131926,0.385507
0.055535,0.051774,0.193246
-0.002145,0.092974,0.141516
0.065594,0.149472,0.238692
0.052991,0.061561,0.027678
0.155214,-0.059192,0.195913
0.268734,-0.040846,0.331775
-0.167263,-0.017946,-0.599064
-0.103464,0.021446,-0.395095
0.391471,-0.100977,0.475329
-0.063590,-0.084087,-0.398591
-0.013038,-0.020561,-0.315994
-0.014774,0.090816,0.076372
-0.056682,-0.062946,-0.252464
0.009694,-0.017191,-0.069984
-0.107125,-0.053503,-0.817283
-0.013586,-0.048220,-0.195275
-0.076125,-0.042435,-0.635512
0.206178,-0.048830,0.311498
0.018277,0.111001,0.241411
-0.228734,-0.129706,-0.945101
-0.019966,-0.015035,-0.000516
0.009270,-0.011331,0.058275
-0.149272,-0.103541,-0.673200
-0.117406,-0.032725,-0.891252
-0.227401,-0.044494,-0.907131
0.205707,-0.040872,0.223724
-0.082227,-0.092535,-0.534020
0.081483,0.126382,0.457740
-0.109407,-0.068645,-0.345622
0.405402,-0.116464,0.532507
0.051906,-0.007369,0.160103
0.074360,0.023531,0.065963
-0.182230,-0.075263,-0.966515
-0.133053,-0.130688,-0.906990
-0.024152,0.029354,0.304431
0.130987,-0.037929,0.243392
0.033830,0.033438,0.243825
-0.051793,0.054264,-0.112650
0.025574,0.013868,-0.116429
-0.005125,0.079185,0.202883
0.228961,-0.080607,0.263410
-0.109648,-0.113591,-0.811350
-0.051430,0.012978,0.384471
0.425098,-0.167525,0.543227
-0.089035,-0.007522,-0.230096
0.047578,0.123242,0.284779
-0.209508,-0.090187,-0.795736
-0.024082,-0.038257,-0.373524
0.001315,0.000329,0.109713
0.058778,0.080205,0.368602
0.304331,-0.103640,0.340461
0.350613,-0.079829,0.418124
0.007211,-0.001115,-0.183857
-0.154083,-0.005029,-0.522426
-0.146275,-0.104699,0.644576
0.003397,0.082028,-0.044090
-0.195813,-0.053428,-0.704815
0.109010,0.012256,0.195758
-0.068234,-0.035748,0.425184
0.059712,0.077639,0.148765
-0.237203,-0.103557,-0.901436
0.050711,0.133299,0.555822
-0.079885,0.040181,-0.339382
0.184407,-0.020232,0.265995
-0.007696,0.072483,-0.093258
-0.129951,-0.078563,0.543445
0.067780,0.083705,0.312738
-0.150160,-0.119291,-0.753255
-0.145114,-0.102844,-0.622954
-0.080252,-0.007934,-0.574831
-0.140282,-0.131918,-0.852821
-0.106953,0.025067,-0.484322
-0.097722,-0.071110,-0.443547
-0.165654,-0.080577,-0.582383
-0.029175,0.024705,-0.294909
-0.171363,-0.019289,-0.802143
-0.169290,-0.016697,-0.741174
-0.104006,-0.108509,-0.706636
-0.077889,-0.093203,-0.614217
0.059431,0.115577,0.632427
-0.058032,0.052808,-0.230895
-0.083427,-0.067636,-0.293649
-0.006433,0.041938,0.361912
0.088862,0.177477,0.206960
-0.097522,-0.049630,-0.749110
-0.047237,-0.019296,0.470323
0.036720,0.049358,-0.022719
-0.118796,-0.001557,-0.679954
-0.016242,0.044754,0.114993
-0.049015,-0.043256,-0.149588
-0.127308,0.001265,-0.578166
0.078434,0.049185,0.109192
-0.188157,-0.026669,-0.886362
-0.205218,-0.110946,-0.842524
0.264297,-0.062726,0.289591
-0.209618,-0.041871,-0.825797
0.142183,-0.017021,0.179679
-0.121064,0.018198,-0.438331
0.260156,-0.101103,0.364707
-0.132492,-0.087314,-0.538225
-0.154248,-0.009206,-0.647186
-0.098757,0.008574,-0.293920
-0.203046,-0.032389,-0.956034
-0.035468,-0.055004,-0.294935
-0.040547,0.015088,-0.415263
-0.028095,-0.032577,-0.090293
0.227656,-0.075541,0.341486
-0.123602,-0.102424,0.591906
-0.087092,-0.011890,-0.172495
-0.035539,0.060172,-0.180772
0.052755,0.092587,0.465243
-0.053951,-0.056859,-0.524885
-0.141677,-0.052294,-0.961018
0.021660,0.093305,0.045003
-0.030994,0.061957,0.046775
0.017458,0.091039,0.282021
-0.118792,-0.011290,-0.726834
0.344241,-0.109768,0.386335
-0.163049,-0.045150,-0.491798
0.064109,0.117857,0.390630
0.202568,-0.090758,0.296677
0.011309,0.022801,0.279619
-0.029986,0.000178,0.038947
-0.030896,-0.025091,0.388633
-0.178086,-0.143235,-0.936816
-0.095834,-0.064125,0.498423
-0.044583,-0.063636,-0.444590
0.367620,-0.142548,0.479670
0.007474,0.038599,0.206453
0.050469,0.036095,0.150664
-0.033378,0.077759,-0.019738
0.073179,0.101431,0.209873
0.420273,-0.126283,0.492063
-0.162755,-0.143118,0.640409
-0.208105,-0.070760,-0.749285
0.306367,-0.091639,0.404238
0.032925,0.003833,-0.042701
0.045866,0.045454,0.285277
-0.057299,0.026851,-0.074694
-0.049037,0.002319,-0.455585
0.052758,-0.003507,0.042087
-0.181749,-0.035821,-0.661775
-0.057014,0.010700,-0.019947
-0.137866,-0.097958,-0.971578
0.014798,0.018093,0.329510
