0.204361,0.408558,0.054324
0.023942,-0.852516,-0.420718
-0.479437,0.814090,0.312268
-0.060984,-0.232861,-0.088464
-0.313676,0.360735,0.106114
0.286080,-0.043631,0.167521
0.125931,-0.527027,-0.235330
0.368779,0.243267,0.387089
-0.135106,0.099821,-0.028637
0.224216,-0.263369,-0.028292
0.163130,0.130610,-0.029270
-0.301577,0.600181,0.243495
0.109587,-0.077972,-0.096290
0.090657,-0.320904,-0.208083
0.133815,-0.697296,-0.351665
0.294570,0.132678,0.252271
-0.138874,-0.076436,-0.055381
-0.241223,0.202335,0.068421
0.240069,-0.117276,0.033870
-0.005127,-0.445343,-0.214075
0.216192,0.255616,0.052494
-0.347493,0.741519,0.276776
0.149973,-0.394299,-0.089055
0.021282,-0.610712,-0.301171
-0.342525,0.502996,0.139142
0.096373,-0.229019,-0.083569
0.119827,0.002356,0.006796
-0.005121,-0.346883,-0.118488
0.039478,-0.772079,-0.330306
-0.037400,-0.114298,-0.094819
-0.227601,0.311579,0.035594
0.121671,-0.793761,-0.416198
0.142869,-0.422115,-0.200671
0.042121,-0.498639,-0.302474
-0.389895,0.645765,0.275945
0.071164,-0.462853,-0.136852
0.256439,0.040274,0.220654
0.124573,-0.605905,-0.302155
0.365447,0.162364,0.320291
-0.089553,0.008988,-0.025981
-0.005423,-0.256871,-0.170040
0.201611,-0.206896,0.052206
0.073168,-0.687083,-0.266758
-0.264130,0.444216,0.128947
0.031082,-0.546103,-0.217361
-0.191564,0.177318,-0.013457
0.140690,-0.309326,-0.042694
0.039398,-0.682515,-0.362135
0.224033,-0.097026,0.123537
-0.402891,0.770628,0.345451
0.003483,-0.353212,-0.214439
-0.315398,0.505849,0.226136
0.073582,-0.416195,-0.257576
0.150492,0.202961,0.022057
0.091360,-0.321537,-0.115320
-0.173566,0.022242,-0.031371
0.215903,0.332047,0.015587
0.092854,-0.150080,-0.053155
-0.369633,0.568494,0.204610
0.221667,0.159928,0.025434
-0.181279,0.115912,0.041741
0.090268,-0.238416,-0.165773
0.047120,-0.762696,-0.411578
-0.256107,0.304320,0.112447
-0.102466,-0.160166,-0.082449
0.095379,-0.164543,-0.132338
0.082835,-0.833717,-0.355456
0.150796,0.051553,-0.047235
0.174980,-0.322764,-0.112057
-0.072163,-0.041391,-0.083658
-0.340433,0.663935,0.218685
-0.017558,-0.185164,-0.131942
0.084570,-0.608298,-0.235521
-0.420834,0.716847,0.292601
0.328676,0.072220,0.218220
0.154262,-0.029377,-0.056116
0.271604,-0.046451,0.090414
-0.340799,0.427257,0.148683
-0.239566,0.371761,0.080499
0.141043,0.079839,0.021544
0.313214,0.212948,0.338353
-0.293411,0.554495,0.173842
