-0.149832,0.016893,-0.177931
0.057448,-0.041764,0.995739
0.086488,0.022487,-0.959178
0.047343,-0.051199,0.391233
0.075320,0.031494,-0.536052
0.074448,0.005093,0.065365
-0.005663,0.020598,0.692722
-0.360492,-0.047876,-0.004650
0.081480,0.011484,-0.280505
-0.011778,-0.015995,-0.749426
-0.089525,-0.035746,0.866946
-0.062396,0.013323,-0.405267
0.023660,-0.022192,-0.108753
0.022822,0.022951,0.231776
0.039422,0.082815,0.873973
0.029996,0.012186,0.537026
-0.229842,-0.020797,-0.066116
0.051547,0.071372,-0.833791
-0.029619,0.005999,-0.618432
0.031933,-0.036812,0.812644
0.064358,-0.016886,-0.416636
-0.058518,0.028226,-0.278779
0.074697,0.036389,-0.679552
0.013488,-0.035692,-0.879947
-0.020470,0.036639,0.427218
-0.013356,-0.036502,-0.508978
0.083682,0.034387,-0.175893
0.044018,-0.045209,0.152345
0.015092,-0.052621,0.617122
0.009568,0.063565,-0.458106
0.013289,-0.076199,0.904324
0.028334,0.028191,-0.020818
0.017774,0.045453,-0.349420
0.084707,-0.003895,-0.771115
0.029782,-0.040778,-0.212836
0.053243,-0.049419,0.289992
-0.007105,0.015017,-0.956876
-0.000258,-0.044481,0.472214
0.014993,0.017690,0.342581
-0.017777,0.047044,-0.540037
0.023238,-0.038970,-0.322292
-0.040358,-0.006017,0.774040
0.027052,-0.036098,-0.672083
0.038888,0.069964,-0.604920
0.036391,-0.034906,-0.580858
0.024969,0.064214,-0.753056
-0.019423,0.021877,-0.826655
0.087905,0.000229,-0.859713
0.041539,0.036896,0.144634
0.021238,0.044351,0.802824
0.039212,-0.047198,0.009450
0.009637,0.001873,0.881472
0.020652,-0.047449,0.727475
0.093695,0.014925,-0.096464
-0.005298,0.043425,-0.682474
0.040285,0.063517,-0.912299
0.031184,0.039480,-0.229975
-0.013951,-0.037626,-0.432775
0.045807,0.007716,0.444503
0.073569,-0.031340,0.221130
-0.121738,-0.001426,-0.243669
-0.294099,-0.015077,-0.030584
-0.000982,0.017870,0.602821
0.040670,-0.039946,-0.952852
-0.196077,0.010515,-0.120854
0.030649,-0.031629,-0.805856
0.082121,0.019443,-0.358348
0.053946,-0.023419,-0.495268
-0.029384,-0.051810,0.838838
0.073173,0.036123,-0.458603
-0.046253,0.011171,-0.470641
0.075175,-0.022719,-0.041729
0.051947,-0.022639,0.932384
-0.056965,0.002069,-0.339585
0.037182,0.038883,-0.130888
0.075637,0.017441,-0.613966
0.022546,-0.050591,0.548923
0.071789,-0.024574,-0.155124
0.039685,-0.014701,0.661520
0.050700,0.016989,0.288023
0.015991,0.010433,-0.285748
0.048899,0.055764,-0.401816
0.046178,-0.044488,0.087841
-0.006758,0.021406,-0.889310
-0.000218,0.017712,0.483510
0.036460,-0.000602,0.762857
0.065195,-0.016539,-0.713980
-0.001787,-0.018476,0.401195
0.016028,-0.027297,-0.041135
0.034623,0.066569,-0.511362
0.084362,-0.006274,-0.224662
0.062259,-0.020447,0.340050
-0.008445,-0.019673,-0.367500
-0.025204,-0.016294,-0.565005
0.026634,0.019622,0.036430
0.075443,0.062122,-0.782479
-0.027728,0.006687,0.828516
0.080160,-0.011008,0.124003
0.052184,-0.032073,0.491030
0.048729,-0.036516,-0.266069
0.024016,0.007306,-0.175772
-0.012529,0.042835,-0.396543
0.046643,0.037726,-0.072728
0.077610,-0.014578,-0.918391
0.048003,0.053871,-0.299364
0.065488,0.014204,0.191390
0.077866,0.007461,0.004154
0.030435,0.020168,0.093670
0.085936,0.046667,-0.887939
0.044773,-0.015349,0.583173
0.036657,-0.045126,0.866976
-0.018945,-0.007054,-0.697256
0.083073,0.033962,-0.734136
0.041560,0.019113,0.393480
0.040452,-0.058317,0.442235
0.027892,-0.021165,0.196915
-0.014034,0.036283,-0.772336
0.024549,-0.025673,0.248420
-0.013597,0.048834,-0.595774
0.070207,-0.020491,-0.324247
0.005736,0.045161,0.855829
0.068201,-0.008807,-0.658102
0.039113,-0.035528,-0.370689
-0.011094,0.027324,0.751363
0.033453,0.067064,-0.702993
0.082746,0.034071,-0.823033
0.016003,-0.024084,0.311010
0.006129,-0.035408,-0.627096
0.008390,0.067805,-0.810538
-0.047904,0.045031,-0.361650
0.023961,-0.053415,0.961806
-0.006116,-0.008235,0.645469
0.037845,-0.034457,-0.750001
