0.003333,-0.013795,-0.537916
0.050598,0.048229,0.997554
0.038503,-0.075203,0.233066
-0.018943,0.073969,0.601122
-0.029784,0.018574,-0.145229
-0.081906,-0.142460,-0.889239
-0.007012,0.123979,-0.726781
0.087958,0.021443,0.784122
0.050597,-0.088192,0.020876
0.076867,-0.016722,0.434497
0.000684,0.065463,-0.344536
-0.098891,-0.063859,-0.702891
-0.037207,0.028562,0.333548
-0.034059,0.006030,0.119371
0.008980,-0.062891,-0.264438
0.027222,0.123067,0.872942
-0.063907,-0.137629,0.096417
-0.004203,0.116169,-0.585704
-0.074957,-0.013263,-0.426015
0.063227,-0.015398,0.658624
-0.029898,0.049765,0.729452
-0.039033,0.026734,0.482265
-0.046757,-0.012252,-0.013073
0.031062,-0.086265,-0.108329
0.088891,0.036249,0.550198
0.021534,0.080823,-0.463331
0.016374,0.038721,0.228480
0.063224,0.097921,0.678507
0.119046,0.060421,0.900451
0.074795,0.001514,0.321702
-0.075255,-0.055465,-0.814193
-0.069839,-0.079285,-0.595670
0.014527,0.035422,-0.660550
0.065666,-0.046706,0.122266
0.015482,-0.037422,-0.370655
0.020735,0.016493,0.869904
-0.044856,0.032226,-0.254721
0.041755,0.009366,-0.063626
0.035942,0.013667,0.044096
-0.067779,0.056240,-0.508417
0.010883,-0.063696,0.369225
0.010828,-0.029087,0.562826
0.055184,-0.008139,-0.191216
0.088627,0.140753,0.951261
0.020548,0.064535,0.412637
-0.043757,-0.079062,0.172457
0.045292,0.114689,0.777091
-0.039061,-0.036132,0.267154
-0.065900,-0.009513,-0.335726
0.044512,0.024232,-0.274623
-0.040027,-0.062735,-0.182270
-0.074501,-0.049273,-0.511597
0.033081,-0.014562,-0.453725
-0.046844,-0.053168,-0.091618
-0.046020,0.038341,-0.589958
0.022970,0.078416,0.511473
-0.034255,-0.089463,0.022346
-0.023758,0.006332,0.657289
-0.053255,-0.115149,-0.759462
0.029779,-0.015366,0.735392
0.004774,-0.043990,0.466946
-0.018481,0.072271,0.821575
-0.050914,0.066594,-0.424517
-0.026867,-0.049178,-0.660116
0.042178,0.058399,-0.544515
0.044522,0.111496,-0.664228
0.016537,-0.107466,0.101140
0.071839,-0.011954,0.194950
-0.047093,0.089527,-0.652120
0.014459,0.106876,0.956586
0.101515,0.097416,0.832119
-0.037991,-0.010692,0.400953
-0.043758,-0.000735,0.198712
-0.128253,-0.110366,-0.837933
0.092476,0.047724,0.624805
0.064578,-0.025324,0.509940
-0.003400,-0.097457,-0.044594
0.116194,0.075166,0.979165
0.090805,0.037709,0.709291
-0.052861,-0.062441,0.087550
0.039898,0.037735,-0.403791
-0.007988,0.091457,0.674599
0.058165,0.025799,0.930412
0.042086,-0.064007,0.305363
0.008292,0.054845,-0.732217
0.006814,0.004286,0.801433
0.028917,0.053605,0.339011
0.048261,0.085329,0.582458
0.039034,0.017768,0.132266
0.028898,-0.075469,-0.187192
-0.022104,-0.057392,-0.454768
0.056081,-0.061009,-0.044621
-0.035924,0.022048,0.558663
0.072297,0.046831,0.475106
-0.053958,-0.035890,-0.265572
-0.027268,0.010457,-0.074039
-0.059584,-0.124016,-0.827824
0.000875,0.038176,-0.205381
-0.002612,0.071926,0.902861
0.017193,0.017721,-0.596756
-0.045464,-0.104362,-0.690693
0.043644,0.013871,-0.341073
-0.011636,0.099278,-0.522804
0.043334,0.076387,-0.607654
0.060700,-0.029644,-0.119969
-0.023638,-0.071690,-0.551499
0.075997,-0.022897,0.262173
-0.064282,-0.016547,-0.619546
0.016819,-0.098195,0.165748
-0.053711,-0.052030,-0.749891
0.070379,-0.014502,0.583227
-0.034283,-0.042277,0.329884
-0.026724,0.008407,0.046977
-0.029855,0.029485,0.270195
0.090531,0.013855,0.869599
-0.109714,-0.091971,-0.776702
0.069375,0.032563,0.390535
0.087555,0.132900,0.885261
0.068885,-0.040685,0.060637
0.030973,0.023414,-0.134273
0.008951,0.017530,-0.012024
0.093983,0.080890,0.760295
