0.057834,0.743567,-0.259904
-0.058730,-0.841732,0.536692
0.048920,-0.125514,-0.006026
-0.094558,0.280861,-0.248791
0.085637,-0.492691,0.269894
-0.033946,0.119792,-0.050122
-0.049323,0.529235,-0.176569
0.035833,-0.283030,0.169432
-0.016670,-0.658137,0.397627
-0.063272,0.130121,-0.206234
-0.011182,0.394964,-0.217180
-0.049940,0.646700,-0.258808
-0.029866,-0.021940,-0.057874
0.095651,-0.405913,0.162173
0.091210,-0.214733,0.076115
0.055092,-0.606725,0.308870
-0.077493,0.230430,-0.140574
-0.000618,-0.767011,0.463020
0.029649,0.595658,-0.209071
-0.063829,0.476267,-0.268123
0.043307,-0.023703,0.017851
0.011768,-0.149456,0.090417
-0.051962,0.320084,-0.169617
-0.026856,0.071935,-0.134747
0.043090,-0.408507,0.246973
0.031863,0.050685,-0.045253
-0.000824,0.699452,-0.196649
-0.010438,0.163544,-0.134245
-0.028238,0.223006,-0.219017
-0.029606,0.560073,-0.272735
-0.094812,0.130666,-0.122293
-0.091810,0.370094,-0.250899
0.093798,-0.323792,0.118625
-0.066186,0.446094,-0.176006
0.037347,0.660639,-0.262117
-0.019991,-0.080181,0.004796
-0.107543,0.200489,-0.217275
0.029131,-0.279580,0.089286
-0.019044,0.723239,-0.271664
0.000008,0.476767,-0.219713
0.053920,-0.473962,0.199476
0.024699,-0.214351,0.134050
-0.024080,0.317979,-0.242360
0.030384,-0.530592,0.309496
-0.007185,-0.593090,0.351989
-0.060334,0.048625,-0.069584
0.040698,-0.084543,0.063533
0.034532,-0.061645,-0.045937
-0.017700,0.017885,0.006425
0.036716,-0.368409,0.135259
-0.066337,-0.774303,0.506395
0.034411,-0.190901,0.034093
-0.047124,0.605516,-0.199401
0.076686,-0.338363,0.190251
0.018603,-0.718593,0.409338
0.082088,-0.146430,0.060931
0.043299,-0.649328,0.362501
0.090045,-0.253546,0.132863
0.016260,0.097312,-0.093276
0.000779,0.020695,-0.095810
0.099278,-0.435091,0.230549
-0.072874,0.382492,-0.182327
-0.059042,0.172204,-0.089204
-0.027799,-0.709889,0.455309
-0.097823,0.434334,-0.236370
0.014140,0.539405,-0.231158
0.075512,-0.558066,0.277516
-0.077027,0.530252,-0.242115
0.050188,0.734708,-0.200358
-0.043453,0.415516,-0.263653
0.001550,-0.135689,0.029603
0.012262,0.606511,-0.268187
-0.107636,0.156086,-0.175023
-0.090447,0.264694,-0.191439
-0.027909,-0.818509,0.491810
0.037492,-0.426477,0.169595
-0.033413,0.266010,-0.177606
0.035044,-0.469586,0.256032
-0.023351,0.069039,-0.018299
0.068139,-0.072176,-0.001199
0.049600,-0.006392,-0.035956
-0.024905,0.212576,-0.160355
0.002781,0.643499,-0.190033
0.058116,-0.175076,0.111693
-0.024380,0.169774,-0.196369
-0.087086,0.324949,-0.212128
-0.024595,0.119538,-0.163900
-0.007052,-0.655140,0.342294
0.081311,-0.384267,0.217069
0.005098,-0.051780,0.042107
0.045594,0.677845,-0.209376
-0.008599,0.568500,-0.185831
-0.021132,0.509113,-0.264298
-0.074282,0.085038,-0.107151
-0.096273,0.183788,-0.127178
0.005707,0.739467,-0.228917
0.041084,-0.237124,0.062453
0.082773,-0.272175,0.085536
-0.037957,0.267836,-0.242051
-0.010870,0.673462,-0.280223
-0.063103,0.592020,-0.251616
-0.034968,0.366031,-0.258057
-0.059764,0.186032,-0.232129
0.042452,-0.574005,0.344680
-0.027008,0.360388,-0.185092
0.046454,-0.325340,0.106750
0.084113,-0.289486,0.167003
-0.098749,-0.816918,0.524387
-0.076673,0.235722,-0.249962
-0.027939,-0.032679,-0.001123
-0.073649,0.327058,-0.263711
-0.015726,0.435744,-0.191663
0.105297,-0.355428,0.153238
0.075945,-0.108538,0.030060
-0.005449,0.139842,-0.091381
-0.035976,0.663196,-0.209615
0.045095,-0.516203,0.262129
-0.071648,0.122648,-0.078840
-0.045131,0.022204,-0.031372
-0.025822,0.484093,-0.181414
0.016198,-0.100307,-0.027204
0.026226,0.024111,-0.007021
-0.073659,0.105461,-0.154850
-0.036836,-0.742069,0.487309
0.031089,0.704208,-0.275986
-0.103458,0.201785,-0.171231
-0.021934,0.460164,-0.257878
0.039942,-0.364906,0.211761
0.019795,-0.014194,-0.072920
-0.010864,-0.061574,-0.042909
