0.109481,-0.192594,-0.975152
0.141993,0.380905,0.880050
-0.142516,-0.084207,0.011883
-0.286238,0.250489,0.481470
0.048314,-0.161193,-0.461198
0.104608,0.068158,0.364757
0.055074,0.202781,0.642207
-0.184970,0.047062,0.278522
-0.004441,-0.154466,-0.724315
0.000259,-0.083502,-0.210976
0.086782,-0.040026,0.128915
0.020371,-0.027752,-0.042973
0.142378,-0.192354,-0.805777
0.166777,0.256483,0.764941
-0.081085,-0.137610,-0.352260
-0.179410,0.180325,0.376215
0.060753,0.176642,0.477914
-0.098350,-0.004678,0.145363
0.024631,0.069600,0.222746
0.052965,-0.217299,-0.600096
-0.120433,-0.094612,-0.128814
-0.030911,-0.125743,-0.558134
-0.009011,-0.072649,0.062706
-0.093425,-0.144194,-0.238545
0.028471,-0.190511,-0.827625
-0.006319,-0.123723,-0.098423
0.187605,-0.151242,-0.903638
0.103513,-0.166353,-0.693128
0.105858,0.132059,0.571406
0.013459,-0.152482,-0.297024
0.112294,0.291016,0.674319
-0.037678,-0.097375,-0.443711
-0.085707,-0.016904,-0.058102
0.084380,0.076240,0.467708
0.016817,0.038986,0.319493
0.048769,-0.116985,-0.620074
0.034425,-0.030716,0.216681
-0.000628,0.014686,0.130725
0.152966,0.282699,0.861622
-0.124094,-0.101458,0.108916
0.106217,-0.241107,-0.885063
-0.155773,0.068449,0.181442
-0.248155,0.251805,0.383154
0.136838,0.349758,0.781728
-0.179009,0.144539,0.282603
0.088127,-0.135125,-0.881579
-0.035123,-0.193515,-0.417815
-0.155721,-0.006733,0.069221
0.069882,-0.119089,-0.771845
-0.045585,-0.071016,-0.294834
0.023276,0.104414,0.394055
-0.053710,-0.115009,-0.018107
0.055264,-0.004751,0.048179
0.053924,-0.225632,-0.744218
-0.013812,-0.205845,-0.515457
-0.042790,-0.039925,-0.142514
-0.250962,0.175970,0.434313
0.118195,0.222544,0.576372
0.131591,0.202263,0.691365
0.026158,-0.113243,-0.380961
0.077462,0.269170,0.757425
0.090807,0.026941,0.272881
-0.021324,-0.180751,-0.630656
-0.062066,-0.155972,-0.155834
-0.078446,-0.028089,0.024454
-0.085865,-0.065468,-0.208299
0.201546,0.345937,0.832589
-0.125239,0.013157,0.233549
0.060435,-0.134517,-0.537538
0.059375,0.105366,0.300222
-0.217443,0.113777,0.346758
0.045405,0.183999,0.561968
0.095043,0.134113,0.411435
0.070890,0.029448,0.163205
-0.175722,-0.011399,0.153433
-0.213822,0.222769,0.484338
-0.020690,-0.163016,-0.220749
0.046390,-0.082024,0.009802
