0.004771,0.075297,-0.084609
0.001520,-0.668034,0.744129
-0.053602,0.512633,-0.654775
0.006536,-0.318622,0.306090
-0.012687,0.360277,-0.318917
0.044712,-0.494201,0.524866
-0.036297,-0.133156,0.099167
-0.028786,0.365782,-0.519389
0.077324,0.528650,-0.367018
-0.034709,0.184962,-0.239628
-0.017591,-0.389982,0.434705
0.016789,-0.203069,0.217356
-0.007176,-0.590080,0.620811
-0.037349,-0.016273,0.018497
0.044104,0.421039,-0.411044
-0.025249,0.304591,-0.417360
-0.027795,0.251777,-0.323665
-0.058374,0.427137,-0.595761
-0.039715,0.130090,-0.154703
0.044982,-0.619153,0.684291
0.004017,-0.466970,0.456785
0.020163,-0.334065,0.386039
0.002029,-0.083749,0.046079
-0.022709,-0.249520,0.273006
-0.010487,-0.523578,0.575853
-0.027341,0.004139,-0.058401
0.005526,0.256021,-0.251737
0.017343,-0.166277,0.147049
0.004090,0.425672,-0.348949
0.006211,0.165405,-0.189250
0.044986,-0.559207,0.592319
-0.037011,-0.180124,0.181128
0.047242,0.471095,-0.366470
0.009774,0.303126,-0.301776
-0.016647,-0.492103,0.510549
-0.033127,0.355228,-0.452550
-0.008808,-0.647940,0.686396
-0.015367,-0.381127,0.374232
-0.027484,0.304451,-0.358161
-0.041024,0.080753,-0.122440
0.033479,-0.418615,0.442251
0.016000,-0.445477,0.509338
0.044561,-0.674879,0.707850
-0.042440,0.234750,-0.272256
-0.025232,-0.326402,0.351185
-0.029577,-0.233528,0.216762
0.007880,0.113827,-0.132232
0.018212,-0.255116,0.234441
0.045325,-0.590813,0.637863
0.029982,0.384806,-0.372910
-0.070401,0.465224,-0.636410
0.000199,-0.575140,0.568912
-0.041932,-0.069044,0.020456
-0.044075,0.050115,-0.078322
0.012531,-0.266845,0.308233
0.012030,-0.536280,0.530588
-0.001726,-0.020901,-0.018599
-0.037245,-0.085183,0.079328
0.017588,-0.633880,0.642078
-0.005820,-0.219376,0.173652
-0.020579,-0.132886,0.147351
-0.044778,0.162735,-0.195716
0.001135,-0.596947,0.674349
0.026776,-0.378393,0.413442
0.011466,-0.124565,0.109790
-0.040369,0.404641,-0.548058
-0.020350,0.385872,-0.364522
-0.003046,-0.414624,0.474547
0.038035,-0.516102,0.571355
0.005826,-0.543842,0.620824
-0.000919,0.209714,-0.262904
-0.030248,0.287049,-0.281577
0.003796,-0.041450,0.024610
-0.004913,0.206579,-0.209961
-0.007277,0.045680,-0.048747
0.077571,0.452508,-0.420233
-0.029949,0.018541,-0.011760
-0.002330,-0.291106,0.268803
0.005662,-0.481532,0.549694
0.028522,-0.634331,0.724058
0.015767,-0.346557,0.340956
-0.001508,-0.428177,0.414920
0.011807,-0.301100,0.350092
-0.024005,-0.180168,0.137476
0.004470,0.244914,-0.294464
-0.029138,-0.044717,0.054820
0.021085,-0.493322,0.487524
-0.025031,-0.288733,0.309457
-0.011876,-0.354248,0.411065
0.001892,-0.170021,0.194347
-0.014818,-0.120795,0.065092
0.002544,-0.221160,0.253130
0.036489,-0.447579,0.473124
-0.017286,0.132036,-0.193670
0.032677,-0.657789,0.671780
