0.056844,0.161189,0.394027
0.011166,-0.354256,-0.935082
-0.062008,-0.147329,-0.247207
-0.032742,0.379294,0.868683
0.089694,-0.200074,-0.590784
-0.078277,0.040782,0.069705
-0.068199,0.191041,0.653496
0.069109,-0.029641,-0.097128
-0.042454,0.006184,0.280917
-0.022755,-0.311348,-0.730386
0.052173,-0.100887,-0.413393
0.048541,0.365162,0.679215
0.000514,0.295247,0.511005
0.022023,0.230806,0.796196
-0.032498,-0.237518,-0.470783
0.019499,0.126970,0.181916
-0.065024,0.123905,0.500585
-0.008560,-0.094042,0.021936
-0.081010,0.152283,0.317266
0.089158,-0.123416,-0.264880
0.087700,-0.277758,-0.831416
-0.081678,0.322424,0.739265
0.034442,-0.019672,0.145210
-0.063307,-0.087124,-0.113460
0.069311,0.226135,0.626431
0.005833,-0.020432,-0.220636
-0.042632,-0.236622,-0.611798
0.012882,-0.212829,-0.338199
0.046042,0.038121,0.022394
0.048663,-0.200112,-0.719193
0.082972,0.363324,0.813250
-0.068022,0.229068,0.423832
-0.004827,-0.119975,-0.526772
0.043440,-0.140261,-0.150792
-0.095265,0.081020,0.187746
-0.014627,0.056975,0.389749
-0.067744,0.314374,0.611495
-0.059627,-0.093504,-0.356947
-0.049125,0.016813,-0.051011
0.055542,-0.308225,-0.634869
0.051441,0.080685,0.290654
0.068933,0.195225,0.512285
0.026096,-0.378013,-0.810346
-0.095140,0.228886,0.548034
0.005772,0.141331,0.591396
-0.018952,-0.287002,-0.847798
0.020561,0.184787,0.297681
-0.007204,0.407540,0.770746
0.084970,-0.165563,-0.488352
-0.061761,0.285027,0.836949
0.045458,-0.278459,-0.537440
-0.067090,-0.018453,0.155455
0.077526,-0.323195,-0.738596
0.023469,-0.048702,-0.314287
0.016348,0.196234,0.700723
-0.055590,-0.151627,-0.433144
0.028433,0.296634,0.865775
-0.001404,0.094136,0.084736
0.045602,0.311635,0.593823
-0.088666,0.138903,0.409683
-0.062157,0.222468,0.742293
0.005627,-0.125062,-0.064987
