0.128647,-0.781746,0.196124
0.120980,0.745363,-0.652300
0.046048,0.196678,0.159796
-0.125034,-0.359809,0.801263
-0.043433,0.283539,-0.388067
-0.104701,-0.312378,0.109866
-0.029724,-0.090216,0.472902
-0.068747,-0.650737,0.523037
-0.106692,-0.027467,-0.157671
0.125049,0.413089,-0.115131
0.106093,0.556894,-0.401293
-0.042596,-0.466448,0.325163
-0.093913,-0.256800,0.604887
0.007220,0.019342,0.280910
-0.050171,0.174574,-0.204018
0.073430,-0.578157,0.187797
-0.042273,-0.138532,0.008462
0.048881,0.565714,-0.594919
0.067091,0.282524,-0.004103
-0.017786,0.450635,-0.474392
0.077812,0.438425,-0.277545
0.004530,-0.420915,0.166465
-0.079727,-0.592513,0.389776
-0.093335,-0.392421,0.239165
0.028336,0.382846,-0.381708
-0.118221,-0.055356,-0.039833
-0.127105,0.083276,-0.197047
-0.057082,0.187904,-0.321035
0.141171,0.642401,-0.600945
-0.002421,-0.063558,0.362277
0.096666,0.506454,-0.507782
-0.114651,-0.280167,0.715326
0.062665,0.105896,0.230552
-0.073093,-0.248271,0.017783
-0.081103,-0.179304,0.522414
0.065640,0.653091,-0.681472
0.094292,-0.680603,0.168095
0.098760,0.214145,0.069916
-0.036610,0.281146,-0.280844
0.108807,0.607068,-0.507927
-0.032653,-0.328949,0.179698
0.117993,0.364601,-0.028189
0.007379,0.548694,-0.496594
-0.078182,0.054646,-0.115461
0.048322,0.669558,-0.588677
0.025314,0.498399,-0.403813
0.111150,0.476469,-0.356154
0.083681,0.398257,-0.194704
0.009482,-0.510434,0.173825
-0.080716,-0.393254,0.138522
-0.075121,-0.122368,-0.075805
-0.087584,0.124643,-0.264539
-0.047428,-0.247999,0.100293
-0.034276,0.365106,-0.438490
-0.075336,-0.477322,0.246760
0.060462,0.430926,-0.444827
-0.042788,0.083204,-0.191699
-0.033831,-0.611056,0.456878
-0.062265,-0.512067,0.391471
-0.060325,-0.021040,-0.090423
-0.040027,0.351039,-0.343086
-0.074133,-0.539902,0.318812
-0.086908,-0.184085,0.060773
0.137106,0.680455,-0.696726
-0.092947,0.212861,-0.258652
0.026035,0.482408,-0.527060
-0.012971,0.207099,-0.263387
-0.098182,-0.179746,-0.020008
0.082444,0.348028,-0.092018
0.118531,0.562806,-0.567782
0.013217,0.009499,0.364230
0.032122,0.617290,-0.538886
-0.096513,-0.350832,0.727554
0.122074,0.461562,-0.223317
-0.060420,-0.191717,0.600656
0.054145,0.725900,-0.673825
0.013554,0.302454,-0.340806
-0.132127,-0.008272,-0.091974
0.030266,0.123698,0.169214
0.091847,0.494997,-0.433886
0.108370,0.504492,-0.290634
-0.026850,0.430349,-0.406771
-0.137902,0.035333,-0.147217
0.056106,0.573040,-0.452670
0.005938,0.088603,0.273020
-0.082180,0.258286,-0.327839
-0.058598,-0.433349,0.191046
0.092336,0.597303,-0.637606
-0.005708,0.238023,-0.324033
-0.055667,-0.078009,-0.020453
-0.113398,-0.073404,-0.107442
-0.087996,0.027367,-0.193904
0.046104,0.175281,0.095064
0.121783,0.553158,-0.467131
-0.088085,0.127905,-0.168663
-0.034443,-0.048441,0.417440
-0.045442,-0.420363,0.274105
-0.111173,-0.113262,-0.010222
0.014890,0.322649,-0.403169
0.073637,0.273991,0.062767
-0.066651,-0.300389,0.058426
-0.027704,-0.382487,0.217104
-0.085929,-0.296083,0.659422
-0.045905,-0.338870,0.110186
-0.058547,-0.147193,0.468577
-0.071886,-0.557428,0.441908
0.108246,0.695866,-0.604879
0.115849,-0.722353,0.211918
0.065372,0.512444,-0.566826
-0.092240,-0.345385,0.188333
0.105337,0.306726,-0.047410
-0.079601,-0.652749,0.458080
0.069933,0.522997,-0.364891
0.072849,-0.637370,0.205918
-0.102352,-0.252811,0.074333
0.020026,0.394265,-0.471678
-0.099216,-0.471582,0.305712
-0.074927,-0.287960,0.155823
0.102222,0.645786,-0.556032
-0.035160,-0.196303,0.019606
-0.104753,0.160203,-0.221200
-0.039354,-0.107991,0.418439
-0.001925,0.505103,-0.459730
0.111359,0.369344,-0.150249
0.118075,0.305245,0.010450
0.045347,0.630134,-0.632545
-0.028871,0.151812,-0.252044
0.060212,0.231853,0.108369
-0.105986,-0.242537,0.662165
0.099266,0.441089,-0.160214
-0.044002,-0.130092,0.520934
-0.070485,-0.224967,0.556361
0.060355,0.156409,0.203154
0.103170,0.243726,0.022854
0.116988,0.635846,-0.668389
0.082971,0.395480,-0.064558
-0.064764,0.011661,-0.146406
0.026578,0.443917,-0.401129
0.069977,0.472678,-0.319274
-0.087377,0.078233,-0.236056
-0.024766,-0.375447,0.153033
-0.112116,0.086668,-0.143210
0.033262,0.050200,0.316717
0.064513,0.466327,-0.491762
