-0.074956,-0.052700,0.053581
0.926133,-0.058666,0.314041
-0.970060,0.049037,-0.237865
0.450391,0.079576,0.087888
-0.459782,0.050652,-0.263336
0.620604,-0.004668,0.337128
-0.715763,-0.098219,-0.289631
0.216664,-0.098295,0.051167
-0.244886,0.102059,-0.098588
0.093170,0.090926,-0.019042
-0.365368,-0.089717,-0.111659
-0.642879,0.043068,-0.135529
0.787017,0.081922,0.222527
0.471340,-0.091008,0.212776
0.258520,0.066527,0.176819
-0.883129,-0.043383,-0.396894
0.628476,-0.002697,0.132905
-0.063956,0.036541,-0.119387
-0.783743,0.083828,-0.291773
-0.460401,0.067705,-0.077981
0.086473,-0.000869,0.141898
-0.532065,-0.100267,-0.187786
-0.185403,-0.092875,-0.088311
0.749606,-0.091817,0.241403
0.487903,0.075104,0.263498
0.062749,-0.076620,-0.042003
0.783548,0.015622,0.377592
0.284298,0.051871,0.010795
-0.624426,0.041481,-0.321156
-0.871641,-0.087982,-0.229369
0.385471,-0.077534,0.074551
-0.304361,0.006699,-0.216735
-0.288388,-0.015870,-0.012738
0.639752,0.099276,0.241393
-0.060591,0.082831,0.017045
-0.779962,0.003249,-0.173058
0.357057,-0.011164,0.234778
0.895587,0.080781,0.330637
0.605905,-0.092905,0.235921
0.180233,-0.013052,-0.041227
0.509111,-0.040831,0.090990
0.172617,0.091690,0.084546
-0.359341,0.106253,-0.157611
-0.185629,0.006361,-0.170910
-0.669527,-0.075974,-0.167378
0.263287,-0.061642,0.162168
-0.171346,0.026725,-0.001487
-0.573463,0.103079,-0.225168
-0.418363,-0.067018,-0.227301
-0.758896,-0.018390,-0.371384
-0.896914,0.071460,-0.332305
0.858816,-0.017679,0.223359
-0.547751,-0.050935,-0.295002
0.546660,0.092342,0.156364
-0.068220,-0.081737,-0.073695
0.379039,0.092569,0.181579
-0.533312,-0.021589,-0.098441
0.092657,-0.091401,0.074594
0.707369,0.084219,0.331338
-0.688390,0.081309,-0.234202
0.825127,-0.083352,0.350794
0.035450,0.074731,0.082611
0.884715,-0.009637,0.407714
0.039957,0.017144,-0.089420
0.514744,-0.024301,0.292228
-0.932443,-0.111467,-0.313734
0.720915,-0.065170,0.342641
-0.261344,-0.070785,-0.157541
-0.347792,0.062631,-0.048758
-0.132214,0.097747,-0.068933
-0.820391,-0.096250,-0.332142
-0.865662,0.030662,-0.225975
0.727477,0.012214,0.174094
0.376306,-0.095355,0.173901
-0.406734,-0.019315,-0.048329
0.386899,0.024277,0.032858
0.320810,0.093545,0.100350
-0.477672,0.098316,-0.170913
-0.773249,-0.091107,-0.211206
0.179329,0.000533,0.170069
-0.959992,-0.047138,-0.230084
0.299005,-0.043843,0.012941
-0.614233,-0.100151,-0.245199
-0.155099,-0.075215,0.008463
-0.459842,-0.076557,-0.111890
-0.012858,-0.006209,0.103888
-0.640867,-0.053931,-0.320736
0.551581,-0.085247,0.162608
0.183433,0.078479,-0.010087
0.795083,0.100923,0.320183
0.006742,-0.093252,0.026428
0.672164,-0.063432,0.182384
-0.014699,0.082898,-0.060942
-0.282663,-0.089266,-0.072908
-0.558668,0.070278,-0.131801
0.178397,-0.076893,0.129058
-0.113339,-0.036919,-0.133054
-0.708051,0.063920,-0.329593
0.871581,0.071041,0.248510
0.452628,-0.097717,0.129087
0.563212,0.057421,0.300540
0.304207,-0.096054,0.093597
-0.383059,0.065977,-0.229083
0.650956,0.075085,0.159866
0.147859,-0.087234,0.003093
-0.251814,0.066088,-0.174158
-0.828928,0.037039,-0.367601
0.438904,-0.004450,0.263550
-0.247433,0.061387,-0.026541
-0.532481,0.031586,-0.297422
0.830818,-0.090397,0.269600
0.465521,0.097367,0.188450
0.521801,0.038695,0.091636
0.647080,-0.072430,0.302704
-0.599070,-0.060557,-0.131685
0.706289,0.010572,0.361715
-0.335659,-0.073709,-0.184166
0.114038,0.027939,-0.064945
-0.469810,-0.030938,-0.273737
-0.703633,-0.006655,-0.156947
-0.108491,0.018220,0.043009
0.925107,0.002546,0.267299
-0.146978,0.062536,-0.135727
-0.020886,-0.025698,-0.103984
0.246241,0.095782,0.068843
0.281099,-0.003784,0.206487
0.103658,0.091141,0.055161
0.778263,-0.034765,0.202720
0.450945,-0.007828,0.057867
0.846592,0.054710,0.384107
-0.226171,-0.060501,-0.007700
0.016069,0.096775,0.005281
0.715056,0.097633,0.231594
-0.768862,0.053238,-0.226161
