-0.094810,0.044139,-0.905978
-0.474874,-0.473191,0.736547
0.302095,0.297106,0.689689
-0.095875,-0.195732,-0.035660
0.212806,0.157139,0.197783
0.052523,0.121013,-0.415905
-0.260610,-0.387684,0.338167
0.089471,0.075723,-0.097714
0.082661,0.157964,0.497608
-0.079687,-0.138460,-0.341366
-0.042111,-0.056688,-0.632221
-0.001651,0.202520,0.720987
-0.373168,-0.462613,0.526236
-0.190874,-0.307387,0.137830
0.272472,0.219326,0.408294
-0.014567,0.082817,-0.747288
-0.005225,0.100533,-0.575347
0.115918,0.111292,0.066884
0.062853,0.053276,-0.261959
-0.043813,-0.042327,-0.473374
0.152420,0.142118,0.345399
-0.082086,-0.130923,-0.186279
0.240659,0.245684,0.555368
0.064718,0.172163,0.620120
-0.158625,-0.205644,0.077770
0.114364,0.147996,-0.193353
-0.398681,-0.486207,0.641279
-0.215544,-0.314023,0.255527
-0.316314,-0.387880,0.453949
-0.083057,0.002083,-0.794562
-0.092819,0.030042,-0.685188
0.156123,0.136435,-0.031500
0.032726,0.041701,-0.487797
0.246682,0.181977,0.309100
0.015267,0.034704,-0.659586
-0.009135,0.056985,-0.844800
0.069211,0.130262,-0.321386
0.037677,0.049222,-0.355600
0.161266,0.095416,0.146693
-0.019972,-0.014976,-0.729928
0.312093,0.252113,0.610955
0.043737,0.092964,-0.179839
0.138986,0.174233,0.429806
0.169337,0.114352,0.262450
-0.127258,-0.171725,-0.115101
-0.037908,-0.081567,-0.393720
-0.055526,-0.080999,-0.548631
-0.082681,0.085107,-0.809806
0.279567,0.208518,0.490814
-0.020376,0.018906,-0.584229
-0.059776,-0.114689,-0.266579
-0.013090,0.073683,-0.430715
-0.042660,0.086068,-0.646705
0.221552,0.162841,0.390323
0.113099,0.062881,-0.198566
0.171776,0.155362,0.099246
0.126294,0.141133,-0.111584
-0.466619,-0.458380,0.658256
-0.401631,-0.431912,0.589142
-0.153869,-0.222392,0.004633
0.055462,0.131512,-0.243186
-0.013053,0.102695,-0.499930
0.102827,0.093780,-0.003448
-0.051569,0.000248,-0.865777
-0.030458,0.077266,-0.911971
0.181050,0.185033,0.261793
0.143301,0.142611,0.195947
-0.310259,-0.376223,0.387409
0.053171,0.050352,-0.421338
-0.147799,-0.267100,0.103249
-0.083675,0.068856,-0.738709
-0.228855,-0.323008,0.190981
0.175286,0.127697,0.038906
-0.103078,-0.160777,-0.246253
-0.014108,0.015759,-0.788475
0.108759,0.103437,-0.275809
0.069408,0.186252,0.555917
0.254194,0.283007,0.608243
-0.069261,-0.024490,-0.581742
0.032999,0.052934,-0.552225
0.209729,0.124468,0.319922
0.040971,0.209748,0.667741
-0.081875,-0.086645,-0.441176
0.016570,0.111590,-0.354340
-0.256603,-0.359252,0.280434
-0.354428,-0.437522,0.470151
-0.032721,0.046845,-0.523740
0.067697,0.136318,-0.135509
-0.067875,-0.028856,-0.692151
-0.055787,0.006334,-0.634484
0.088392,0.130079,-0.063278
0.026229,0.095539,-0.292666
-0.076131,0.098578,-0.869729
0.140193,0.085271,-0.061933
0.043971,0.106317,-0.475135
0.131512,0.088382,-0.145579
0.234063,0.195836,0.451727
-0.104932,0.027283,-0.848896
0.281351,0.266138,0.515823
-0.091522,-0.185647,-0.163025
0.082682,0.085745,-0.371250
0.271501,0.257515,0.658279
0.079997,0.061088,-0.317777
-0.174602,-0.300049,0.192872
-0.070656,-0.081642,-0.346395
-0.028664,-0.031779,-0.536000
0.227278,0.209997,0.358531
0.013891,0.083625,-0.630716
-0.008257,-0.016614,-0.664009
0.183165,0.102732,0.208833
-0.087722,-0.001149,-0.738596
-0.005983,0.083139,-0.691730
-0.057864,-0.093518,-0.491095
0.198893,0.136357,0.144021
-0.122303,-0.191759,0.038906
0.078774,0.056187,-0.156157
0.178407,0.101492,0.090845
-0.050737,0.062712,-0.598001
0.261593,0.246740,0.454215
0.190906,0.184791,0.315391
0.007808,0.029480,-0.715617
-0.197973,-0.255805,0.122871
0.134234,0.140521,0.134330
0.154615,0.088459,0.009063
0.118144,0.141841,0.013698
0.326716,0.252245,0.675017
-0.148364,-0.189778,-0.036814
-0.133740,-0.244163,0.051634
-0.046173,0.025606,-0.914315
-0.353372,-0.414359,0.522388
0.169895,0.150788,0.393921
-0.089978,-0.164933,-0.079204
-0.100608,-0.138042,-0.292724
-0.080302,-0.112239,-0.396250
0.229659,0.172529,0.250081
0.234277,0.231099,0.500020
-0.019400,-0.055825,-0.580477
0.048314,0.089791,-0.124370
0.294224,0.271581,0.564851
-0.439565,-0.466330,0.615799
-0.066148,0.076098,-0.691669
0.025496,0.104489,-0.532586
-0.258735,-0.338489,0.327627
0.118655,0.143042,0.463411
-0.304323,-0.419193,0.416783
0.156842,0.154999,0.293616
-0.088172,-0.141690,-0.137937
-0.033491,0.091159,-0.804178
0.264570,0.177232,0.370760
-0.015266,0.045513,-0.477105
-0.030348,-0.089549,-0.441696
0.004281,0.109529,-0.401945
0.292919,0.297125,0.634764
0.036673,0.086919,-0.236428
0.280760,0.220476,0.543485
-0.047604,-0.109108,-0.313458
0.059343,0.139054,-0.195506
0.121003,0.108660,-0.229438
-0.269356,-0.355789,0.373235
0.015275,0.041190,-0.606937
0.268843,0.231971,0.591276
-0.118172,-0.206225,-0.083518
-0.061615,-0.146942,-0.226069
-0.069937,-0.040686,-0.515236
-0.101578,0.049148,-0.786350
-0.398937,-0.478559,0.591554
-0.193281,-0.337899,0.222126
-0.182150,-0.245120,0.071630
0.139352,0.150238,0.057923
-0.452474,-0.484146,0.694063
-0.204274,-0.275005,0.167848
0.166704,0.163746,0.160832
0.197969,0.156943,0.350474
0.005472,0.023062,-0.529061
0.227665,0.216778,0.408162
-0.161899,-0.276689,0.152613
0.004067,0.068143,-0.385187
-0.051851,-0.012342,-0.766106
0.065139,0.061528,-0.203177
0.264743,0.178171,0.424799
-0.361439,-0.444323,0.564867
-0.112422,-0.161112,-0.197688
-0.047074,-0.003945,-0.822034
-0.232649,-0.350858,0.237079
-0.000906,0.110136,-0.452151
-0.025187,-0.068720,-0.506086
-0.053660,0.091260,-0.764703
0.128719,0.146104,-0.063973
-0.043011,-0.114709,-0.366222
0.091650,0.088854,-0.050766
-0.099520,-0.122516,-0.224879
0.055641,0.125597,-0.366224
-0.029305,0.089198,-0.865218
0.180301,0.179167,0.219134
-0.218023,-0.342208,0.289095
0.141647,0.102124,-0.101519
-0.317084,-0.419093,0.483471
-0.094963,-0.103845,-0.318873
0.152745,0.157473,0.245429
-0.010700,0.012617,-0.625380
0.142976,0.082355,0.050889
-0.077151,-0.033288,-0.625381
-0.006362,0.064180,-0.784796
0.244484,0.153950,0.341322
0.012170,0.040418,-0.444992
-0.274428,-0.398799,0.384039
0.096635,0.137155,-0.251990
-0.064862,-0.156620,-0.279376
0.092203,0.153544,0.541741
0.022039,0.178525,0.689069
0.063422,0.089313,-0.441647
-0.091426,-0.195302,-0.114287
-0.037059,0.076937,-0.552579
-0.490051,-0.458861,0.700252
-0.057788,-0.068806,-0.595379
0.237394,0.146749,0.288656
0.136124,0.099409,0.113630
-0.036055,-0.019564,-0.606514
-0.210578,-0.290388,0.211629
0.039960,0.056367,-0.307492
