0.230810,-0.041120,0.499890
-0.010599,0.041780,-0.999059
-0.064298,-0.000014,-0.223676
-0.071078,-0.003817,0.204790
-0.008375,0.002929,-0.610375
-0.136181,0.023663,0.600621
-0.017066,0.029422,-0.009267
0.094614,-0.046506,0.333113
-0.080651,0.031550,0.404390
-0.054150,0.032804,-0.803425
-0.061758,0.030072,-0.420753
0.158389,-0.056745,0.617493
0.026889,-0.027134,0.110066
0.107002,-0.032993,0.462516
0.034785,0.017328,-0.889829
-0.050637,-0.026275,-0.108911
-0.056910,0.063072,0.521942
0.043554,-0.049545,0.224420
-0.005694,0.009008,-0.321789
-0.050243,0.064246,-0.694174
-0.052731,-0.028980,0.315091
-0.046390,-0.018168,-0.512883
-0.067798,-0.008270,0.072365
-0.086023,-0.014737,0.483224
0.005478,0.011779,-0.741703
-0.070496,0.079132,0.604807
0.151211,-0.036183,0.534734
-0.019760,0.027668,-0.161447
-0.056319,0.044428,-0.561683
-0.032052,0.016351,0.137391
0.011796,0.060209,-0.830878
-0.076826,0.011773,-0.646019
-0.002109,-0.026930,0.041458
0.051193,0.018601,-0.965169
-0.028024,-0.025737,-0.385895
-0.064509,-0.018279,-0.037361
-0.084199,0.002707,0.554006
-0.013091,0.033434,-0.474285
0.112050,-0.013472,0.393043
-0.038956,0.036729,-0.075221
0.175710,-0.033998,0.456498
-0.067182,0.020199,-0.349568
-0.034455,0.004380,0.260027
-0.054651,-0.020544,-0.288037
-0.019107,0.070259,-0.762215
-0.000168,0.028373,-0.670400
0.030795,-0.009412,0.174507
0.059608,-0.018493,0.286519
0.010685,0.060052,-0.931926
-0.015015,0.028769,0.073786
-0.001560,-0.002717,-0.814876
-0.020257,0.029252,-0.260275
-0.036880,-0.021708,-0.449491
-0.047472,0.086623,-0.972389
-0.040693,0.060182,-0.625408
-0.060451,-0.021715,0.378649
-0.051801,0.032772,0.461830
-0.077603,0.012739,0.013993
-0.055103,0.024481,-0.743160
-0.045661,-0.026515,-0.171200
-0.004701,0.017646,-0.546273
-0.063619,0.024836,0.342187
-0.052917,-0.013358,-0.577227
-0.026797,-0.042004,0.098961
-0.011923,0.027834,-0.376045
-0.035807,-0.029802,0.169679
-0.015134,-0.012471,-0.062549
-0.010218,-0.001343,-0.207246
-0.033293,0.054596,-0.860397
-0.061524,0.025446,-0.128247
-0.061611,0.031731,-0.502456
-0.066011,-0.016188,0.430905
0.032394,0.065743,-0.980992
