0.824543,-0.072497,0.050596
-0.994789,0.069121,-0.067584
-0.081060,0.005449,-0.058449
0.361133,-0.046166,0.058802
-0.540113,0.003741,-0.041116
0.595927,-0.004281,0.058939
-0.756005,0.103899,-0.044684
-0.309822,0.054052,-0.016921
0.138261,0.027463,0.029667
0.973308,-0.061094,0.116379
-0.861540,0.008338,-0.083581
0.250439,-0.034000,-0.017674
-0.418812,0.028271,-0.091645
-0.660597,0.022924,-0.092164
0.020670,-0.029525,0.020193
-0.200880,-0.020606,-0.013158
0.708917,-0.053866,0.104893
0.482047,-0.049915,0.013883
0.254175,0.019597,0.071609
-0.761076,0.002157,-0.059093
-0.602690,0.084498,-0.031824
-0.897127,0.094420,-0.058142
-0.478984,0.075150,-0.036459
-0.695309,0.045162,-0.004920
0.879595,-0.043301,0.118282
-0.394523,0.023220,-0.004326
-0.024056,0.048005,-0.002334
0.658941,-0.061130,0.029014
-0.338952,-0.011333,-0.069911
-0.136921,0.040644,0.001094
-0.254398,0.017292,-0.075359
-0.828805,0.055362,-0.016233
0.082534,-0.001525,-0.034634
0.423908,0.010518,0.039679
-0.937711,0.029978,-0.118450
0.176067,-0.047776,0.025031
0.318939,0.009015,0.011069
-0.802711,0.068966,-0.104177
0.533709,-0.054322,0.080428
-0.550331,0.063594,-0.094969
-0.069689,-0.015894,0.018491
-0.677166,0.102072,-0.060276
0.759299,-0.024990,0.050566
0.794501,-0.053311,0.118286
0.285512,-0.052178,0.054203
-0.728398,0.055369,-0.105565
-0.456627,-0.009235,-0.032238
-0.204627,0.053360,-0.031903
-0.009702,-0.015887,-0.046685
-0.930805,0.026348,-0.044998
0.205178,0.025501,0.000374
-0.152852,0.002066,-0.065468
-0.491005,0.012964,-0.092948
-0.367139,0.066421,-0.059155
0.100418,-0.033488,0.031155
-0.273302,-0.010129,-0.012485
0.585651,-0.070846,0.035268
-0.617236,0.015522,-0.034184
0.919293,-0.080315,0.073272
0.639072,-0.052565,0.102146
0.066142,0.028315,0.025994
0.483250,-0.008152,0.068298
0.413770,-0.051316,0.011229
0.152423,-0.005834,-0.025712
-0.129711,-0.028047,-0.005917
0.317243,-0.053909,-0.006679
-0.615461,0.068690,-0.095910
-0.541270,0.069430,-0.022886
0.718634,-0.072569,0.045434
0.677542,-0.013690,0.068258
-0.757660,0.046625,-0.011454
-0.867975,0.069915,-0.107791
0.538351,-0.026418,0.024577
-0.313260,0.043603,-0.081934
-0.949529,0.092418,-0.101995
0.193116,0.005907,0.057174
-0.985865,0.008456,-0.088131
0.030936,0.034235,-0.023222
-0.700733,0.005390,-0.049768
-0.333947,-0.000474,-0.010356
-0.837031,0.096428,-0.063638
0.438827,-0.045618,0.063650
-0.418195,0.069717,-0.029660
-0.402417,-0.013989,-0.051520
-0.083006,0.047492,-0.019200
0.374664,-0.009843,0.008606
-0.588205,0.018981,-0.090327
0.812225,-0.022367,0.072426
0.225921,-0.038885,0.049737
-0.987868,0.053755,-0.124729
-0.231247,0.021601,0.006680
0.768699,-0.082397,0.078605
-0.881806,0.044769,-0.024978
0.848813,-0.083992,0.098793
-0.814668,0.004120,-0.050419
0.257835,0.021195,0.009753
-0.652071,0.074940,-0.014907
0.321109,-0.011954,0.063803
-0.496220,0.064984,-0.085253
0.864504,-0.042364,0.067205
-0.204781,-0.005066,-0.065047
0.013823,0.026802,0.027474
-0.496816,0.030833,-0.015423
-0.256369,0.055966,-0.027521
-0.054084,-0.035044,-0.027770
0.199597,-0.027590,-0.017674
-0.948158,0.083684,-0.051884
0.591778,-0.054757,0.084209
-0.788628,0.020815,-0.098975
0.038372,-0.025199,-0.029822
0.929643,-0.040379,0.101985
-0.367583,0.024951,-0.088998
-0.179771,0.018126,0.012293
0.674746,-0.074674,0.075448
-0.704299,0.099069,-0.019236
0.748576,-0.022982,0.098603
0.466862,-0.003167,0.014847
-0.446699,0.065905,-0.071971
0.141638,-0.013250,0.056027
-0.288958,-0.013322,-0.060120
0.618644,-0.035271,0.021406
0.372509,0.003863,0.054548
-0.040011,0.032629,-0.044873
-0.445296,0.035300,-0.010176
-0.120506,0.032659,-0.049112
-0.679370,0.065232,-0.101274
0.112818,0.025480,-0.009590
-0.718879,0.094994,-0.082549
-0.799136,0.089045,-0.029310
0.541024,-0.007663,0.067063
-0.027794,-0.000296,0.030492
-0.536876,0.012637,-0.090778
0.492009,-0.055014,0.061212
-0.577049,0.041865,-0.015313
0.964701,-0.067611,0.071890
-0.912500,0.007190,-0.082321
0.287869,-0.007972,-0.017466
-0.099131,0.022853,0.019028
0.136976,-0.044892,0.002192
0.076266,-0.038235,-0.009067
-0.360412,0.051357,-0.011407
-0.115040,-0.022936,-0.051942
0.947026,-0.095268,0.104759
0.060305,-0.014658,0.035781
0.622982,-0.073064,0.059064
-0.450760,-0.000244,-0.080926
-0.581432,0.084661,-0.072131
0.527705,-0.068040,0.033500
-0.017744,-0.035677,-0.003258
-0.529528,0.086802,-0.061360
0.256354,-0.058104,0.018431
-0.728583,0.014631,-0.085525
0.896445,-0.083913,0.110346
-0.162251,0.045511,-0.048337
-0.498585,-0.006807,-0.049016
-0.830533,0.035464,-0.104277
-0.761627,0.090800,-0.087963
-0.634527,0.095501,-0.062396
0.362604,-0.053678,0.016666
-0.658872,0.007786,-0.041198
0.638467,-0.009903,0.049581
-0.240353,-0.022911,-0.036492
-0.057081,0.029743,0.019136
-0.910451,0.068311,-0.108876
0.292077,0.019250,0.042255
0.102644,0.009903,0.043940
