-0.053902,0.018231,-0.425715
-0.005127,0.022479,0.999734
0.047228,-0.059932,0.284324
0.039181,0.017648,-0.947470
-0.076516,0.058306,0.622773
0.078486,-0.010361,-0.079887
0.047045,-0.082867,-0.677587
-0.063969,0.027575,0.101174
0.013287,-0.106956,-0.262943
0.017313,-0.022057,0.793809
-0.033295,0.072721,0.421185
-0.022926,0.095521,-0.766409
0.022627,0.080160,-0.584260
-0.044167,-0.073524,-0.824820
0.018803,-0.051997,0.525405
-0.004872,0.053386,-0.216151
0.042539,-0.087022,-0.510670
-0.018269,-0.094062,0.014732
0.084190,-0.000462,-0.351172
-0.090009,0.009679,0.291800
-0.069688,0.074754,0.875014
0.084950,-0.000242,-0.806179
-0.053192,-0.060018,-0.127387
0.050131,-0.054566,0.137772
-0.073219,-0.003715,-0.665569
0.011983,0.062485,0.212330
0.043373,-0.003471,0.655904
-0.032165,-0.064914,0.393182
-0.036734,0.038733,-0.034999
-0.023810,0.092905,0.741926
-0.070358,0.055401,-0.890082
0.080453,0.033391,-0.478692
0.028290,0.080522,0.533500
-0.062241,-0.058917,0.192232
0.092945,-0.021518,-0.204418
-0.011636,-0.092966,-0.382866
0.082721,0.042245,-0.684631
0.070167,0.028037,0.366060
0.056807,0.019632,0.041055
-0.066995,-0.031773,0.704023
-0.058739,-0.017976,-0.299770
-0.068997,0.009539,-0.548132
-0.038507,-0.039260,0.892867
0.093595,-0.018814,-0.593858
-0.030390,-0.084386,-0.601426
0.032088,0.042781,0.893661
-0.002990,0.063724,-0.345128
0.032063,0.085015,-0.867141
-0.073697,0.051043,0.514861
0.046068,-0.063058,-0.882859
-0.059731,-0.042960,0.602524
0.043602,-0.090788,-0.137347
-0.081228,-0.001838,0.805846
-0.002542,0.075747,0.309766
-0.037733,-0.071696,-0.723342
0.059211,0.004661,0.458440
-0.040578,-0.038007,-0.913934
0.016818,0.053148,-0.113738
-0.025046,0.077600,-0.667212
0.078529,-0.047636,-0.431926
0.040139,-0.085003,-0.771698
-0.030885,-0.086619,0.106952
-0.012678,0.072652,-0.499630
-0.082608,0.015893,0.950771
-0.036065,-0.062800,-0.471811
0.017625,0.077990,0.624908
0.046095,0.039550,0.131875
-0.084294,0.009776,0.382483
-0.041901,-0.065657,0.304169
-0.057308,-0.025345,-0.208959
-0.066946,-0.020297,0.021989
0.070627,0.033839,-0.268203
0.064929,-0.007843,0.209688
0.063104,-0.057781,-0.009225
0.001476,0.085942,0.823869
0.078554,-0.056112,-0.285819
-0.022803,0.088117,0.945292
0.039689,0.037536,0.731322
-0.065455,0.030624,0.185813
-0.052092,-0.055663,0.474619
0.050769,-0.052024,0.375747
0.056945,0.074629,-0.759460
0.001711,-0.099178,-0.066611
0.024921,0.069744,-0.422536
0.072675,0.030299,0.281182
0.050267,0.006991,0.576449
-0.082090,0.046929,0.701428
0.084992,-0.024988,-0.726241
-0.028163,-0.096806,-0.196298
0.010386,-0.082424,0.207990
0.053795,-0.088775,-0.600206
-0.008319,0.059028,0.060548
-0.059048,-0.052062,-0.045406
0.012951,-0.032810,0.719951
0.079769,0.028093,-0.875515
-0.044512,0.023083,-0.142014
0.060990,-0.074628,-0.355015
-0.071052,0.072285,0.794231
0.059385,0.036407,-0.174415
0.037944,-0.076809,0.058505
0.019113,-0.022089,0.934670
0.046511,0.037405,-0.029210
-0.003797,0.073958,-0.930612
0.087148,-0.030329,-0.523296
0.029042,0.069446,0.462352
-0.086007,0.004804,0.453418
-0.049805,0.048618,-0.604034
0.077497,0.045330,-0.547679
-0.028519,0.046936,-0.282138
-0.042616,0.085457,0.567171
-0.034625,-0.081617,-0.315703
-0.046988,0.053291,0.258293
-0.014588,-0.050397,0.654797
0.060071,-0.082236,-0.206254
-0.056388,-0.030168,-0.367436
-0.038306,-0.034357,0.970295
-0.035677,0.090321,0.674449
0.022850,-0.050512,0.441257
0.078715,0.047717,-0.615857
-0.076538,-0.017764,-0.733260
-0.037812,0.087504,-0.841115
-0.023941,0.060716,0.143384
0.076895,0.028536,-0.412637
-0.070147,-0.035050,0.131116
0.014334,-0.045986,0.590692
-0.053091,0.058457,0.352220
0.038072,0.083991,-0.652746
0.092115,-0.023317,0.332707
0.027864,-0.086890,-0.439903
0.024528,-0.015283,0.866548
-0.084105,0.002283,0.875707
0.086061,-0.029404,-0.662735
0.037057,0.033240,0.825127
0.016910,0.092332,-0.712575
-0.086679,0.010593,0.581788
0.061633,-0.071373,-0.079531
-0.048374,-0.041846,0.769491
0.023653,0.066520,0.383599
-0.043818,-0.065224,-0.661513
-0.081410,0.002829,0.650906
-0.060493,0.001354,-0.086209
-0.071347,-0.030510,-0.860794
-0.046774,-0.075167,-0.251058
-0.014949,-0.085363,-0.532965
0.057224,0.071338,-0.922026
0.083381,-0.037438,-0.133656
-0.071994,-0.030956,0.244825
-0.061867,-0.000326,-0.482402
0.007640,-0.073768,0.336887
0.072040,-0.026692,-0.924936
0.014591,-0.082176,-0.827755
-0.019845,0.090655,0.500931
0.049264,0.054699,-0.320133
