-0.061336,0.275489,0.105144
0.078953,-0.620881,-0.580576
-0.035078,0.311983,0.934883
-0.073901,-0.057284,-0.743121
0.011997,-0.195601,-0.197395
0.103755,0.203503,0.520347
-0.037088,-0.312352,-0.513029
0.042071,-0.038506,0.099538
-0.079918,0.262345,-0.190812
-0.201833,0.277456,0.718438
-0.004514,0.097895,0.310581
-0.023265,-0.077547,-0.419367
0.076346,0.350761,0.716822
0.010697,0.286840,0.363418
-0.016342,-0.032681,-0.094388
0.052361,-0.373484,-0.665996
-0.033292,-0.138629,-0.592602
0.012746,-0.273858,-0.353535
-0.025983,0.251198,0.621029
0.047605,-0.457999,-0.514087
0.037522,0.112360,0.154803
-0.020963,0.221637,-0.040473
-0.010580,0.243888,0.792872
0.088021,0.384557,0.873329
0.038916,0.245031,0.223780
-0.018630,0.167577,0.445307
-0.042217,-0.088996,-0.278901
-0.118339,0.337249,0.816759
0.102108,0.170445,0.374342
0.101621,0.242688,0.645186
0.012236,0.291371,0.500899
-0.008415,0.390559,0.792666
0.095873,0.145216,0.258109
0.045526,-0.088744,-0.009693
-0.019077,0.009995,0.013354
-0.012221,-0.146605,-0.089809
0.024153,-0.082597,-0.186273
0.091068,0.284940,0.814496
-0.031449,0.317800,0.712138
-0.108924,0.273557,-0.084892
-0.023713,0.416165,0.901761
0.054660,0.039859,0.234474
0.023464,-0.171405,-0.304332
-0.011555,-0.393862,-0.578899
-0.039288,0.218420,0.290829
0.053861,0.325270,0.603686
0.008466,0.174263,0.545881
0.018992,0.214112,0.122428
-0.023937,0.036147,0.124803
0.063296,0.290488,0.916834
0.017014,-0.244938,-0.451114
-0.048021,-0.145448,-0.490793
0.089461,0.252976,0.433051
-0.055386,0.224784,0.192379
-0.063007,-0.132439,-0.178045
-0.056597,0.299778,0.007935
0.052758,0.058562,0.070990
-0.089788,-0.110842,-0.664905
0.033772,0.220179,0.708278
0.042150,-0.360005,-0.504385
0.036188,-0.315450,-0.595362
0.074482,-0.528791,-0.572892
-0.041951,0.198562,0.055348
0.007886,0.153106,0.231607
-0.041239,-0.147131,-0.365282
0.072091,0.238324,0.306974
-0.021175,-0.320147,-0.424066
0.063572,0.141174,0.464737
-0.050518,-0.188435,-0.257008
0.049774,-0.087481,-0.100611
-0.038546,-0.086001,-0.028017
0.043199,0.108327,0.382112
-0.037521,0.230331,-0.123712
0.079527,0.036029,0.148394
0.061194,-0.006500,-0.006165
-0.018178,0.067921,0.205194
0.033447,0.192053,0.629864
-0.050016,-0.075530,-0.540976
-0.033704,0.216473,0.380159
0.090407,0.282070,0.543836
-0.062870,0.281823,0.864167
-0.135273,0.273353,0.769132
0.101094,0.274464,0.728008
0.000116,0.281957,0.159378
-0.034763,0.297442,-0.068207
-0.021642,-0.060642,0.048826
0.007824,0.270186,0.067366
-0.035534,-0.067696,-0.627983
0.072048,0.083339,0.300039
0.092029,0.358862,0.792735
0.010730,0.287362,0.286587
0.016969,0.253628,0.863766
-0.116193,0.217732,-0.135934
-0.041731,-0.218878,-0.325774
-0.069500,0.360718,0.879005
0.006676,-0.202287,-0.381841
-0.024573,0.226915,0.501473
-0.041644,-0.064259,-0.155915
0.002928,-0.094661,-0.336514
0.032041,-0.288217,-0.512506
0.022810,0.346727,0.668195
-0.026874,0.144917,0.373495
-0.060038,0.295078,0.783903
-0.081915,0.233492,-0.002628
0.031835,-0.117715,-0.257912
0.014202,-0.228923,-0.264158
-0.015420,0.260480,0.440160
0.021194,-0.003029,0.161958
0.088195,0.090809,0.200413
-0.041767,-0.114426,-0.719180
0.031698,-0.143118,-0.152919
-0.040890,-0.259681,-0.397047
-0.004736,-0.146071,-0.423567
-0.024080,0.275922,0.224857
-0.002492,0.302327,0.566508
-0.022057,-0.382438,-0.508098
-0.006929,-0.091310,-0.491252
-0.056003,-0.095283,-0.091693
0.096717,0.310798,0.667627
0.021713,0.416817,0.853210
0.088899,0.197808,0.584418
-0.028127,-0.330411,-0.581911
-0.084613,0.213390,-0.076702
-0.059196,0.291101,-0.134443
0.017158,0.372244,0.736121
-0.020103,0.254183,0.719379
-0.053160,0.204741,0.118513
0.052912,0.192918,0.263325
0.060484,0.241086,0.764157
0.074318,0.258592,0.366856
0.073270,-0.003634,0.055651
0.095952,0.175113,0.312371
0.094125,0.322548,0.873816
-0.190682,0.304343,0.772876
0.103718,0.178197,0.436481
0.019367,-0.004478,-0.051103
0.032294,-0.318573,-0.454154
0.006988,0.196844,0.179877
-0.013589,0.313828,0.631864
-0.029963,0.154902,0.313379
0.040638,-0.073566,0.050022
-0.027073,-0.017902,0.091449
0.040357,-0.409669,-0.549850
0.035470,0.288525,0.423135
0.036747,-0.480275,-0.569210
-0.060565,-0.124739,-0.431817
-0.047372,-0.147500,-0.305275
0.001217,0.264798,0.007711
-0.026209,-0.171290,-0.150799
0.005712,-0.344066,-0.638397
0.084792,-0.577144,-0.538983
-0.119783,0.279257,-0.143359
0.046866,-0.379877,-0.606882
0.069551,0.285664,0.485785
0.061901,0.148873,0.208050
-0.065300,0.370312,0.821073
-0.109611,0.279831,0.826160
-0.038871,0.352378,0.759957
-0.028859,-0.074552,-0.212329
0.064644,0.160001,0.521352
-0.027891,-0.125154,-0.649248
0.005578,0.059512,0.259450
0.095033,0.123016,0.338819
-0.069875,-0.135329,-0.243740
0.097628,0.288075,0.600560
-0.031852,-0.272698,-0.471793
-0.037175,-0.023135,-0.029822
-0.010653,-0.125546,-0.536875
-0.060100,-0.058885,-0.678650
0.018524,0.084049,0.108608
0.033906,0.034574,0.022111
-0.009920,0.044074,0.070293
-0.077596,-0.103636,-0.596452
-0.020356,0.219948,0.574302
0.052071,-0.513492,-0.523694
0.002907,0.275765,0.914915
0.057937,-0.045151,-0.051572
0.017914,-0.119657,-0.051455
0.038043,-0.171082,-0.243532
0.015485,-0.055337,-0.133933
0.030600,-0.231049,-0.316870
0.015286,0.128230,0.425429
-0.025974,0.195542,0.241239
-0.075059,0.242616,0.053827
-0.097822,-0.101586,-0.720751
-0.008420,0.226057,0.673469
0.054369,0.394549,0.810636
0.027583,-0.296753,-0.404904
-0.024737,0.254131,0.339018
-0.063570,-0.131964,-0.544825
0.102928,0.315814,0.761768
-0.043439,-0.088553,-0.361188
0.019571,0.150583,0.492111
-0.013739,0.112637,0.256949
0.041255,0.243499,0.818459
0.106951,0.219735,0.469298
0.041425,-0.131151,-0.202576
-0.018270,-0.350764,-0.465665
0.087845,0.234747,0.694329
-0.032022,0.282305,0.668083
-0.000170,0.221479,0.036076
-0.038107,-0.186950,-0.204464
-0.077140,0.297497,-0.039824
-0.069036,0.218111,-0.167913
-0.052104,0.261983,0.153078
0.008946,-0.422442,-0.507680
0.012765,0.027664,0.209364
0.067482,0.078763,0.124899
0.000521,-0.078280,-0.254852
0.028695,0.240058,0.166977
-0.019567,0.267622,0.531264
0.094820,0.095547,0.252762
-0.013881,-0.094265,-0.575663
-0.051141,0.358389,0.925322
-0.024732,0.402741,0.841720
0.009058,-0.123001,-0.381576
0.010082,-0.298315,-0.556692
-0.157494,0.290089,0.810320
-0.009888,0.085388,0.159431
0.070149,0.274528,0.858097
-0.036652,0.294697,0.052655
-0.028183,0.256637,0.840387
-0.159542,0.299468,0.729678
0.051217,-0.326729,-0.642939
-0.132105,0.322118,0.769858
-0.034645,-0.261750,-0.348137
-0.060659,-0.098678,-0.486433
0.039436,0.307280,0.537917
0.065764,-0.003519,0.124605
-0.004066,-0.091467,0.016314
