0.081760,-0.022792,-0.128026
0.141890,0.060415,0.908464
0.015856,-0.012214,-0.999581
-0.190339,0.030161,0.407240
-0.022975,-0.004362,-0.557036
0.137174,-0.005249,0.553963
0.088045,-0.050757,0.216800
-0.195804,0.044834,0.748091
-0.154200,-0.011459,0.050086
-0.096533,0.005831,-0.306564
0.093626,-0.033547,-0.763735
0.078790,-0.034536,-0.393345
-0.114281,0.001048,0.234983
0.040143,0.000911,0.392523
0.133392,0.079433,0.722095
0.038198,0.022733,0.046803
-0.128621,0.044539,0.577990
-0.104857,0.024912,-0.120546
0.027188,-0.051475,-0.254175
0.096928,-0.032611,-0.625342
-0.035223,0.033199,-0.426545
0.025153,0.022324,-0.868027
0.087133,-0.001801,-0.507663
0.099245,-0.045319,-0.926741
0.009826,0.003165,-0.693289
0.192678,0.026389,0.812008
-0.070440,-0.031378,-0.028830
-0.079298,-0.043409,-0.205866
0.099378,0.007870,0.650052
0.000177,-0.056633,-0.464670
0.024783,-0.027771,0.136072
0.061986,-0.045906,-0.029333
0.071695,0.034808,0.485089
0.105434,-0.019736,0.313405
-0.096398,0.008742,0.133950
-0.203793,0.047659,0.646487
-0.163510,0.047491,0.309742
-0.121398,0.024288,0.479965
0.020615,0.009254,-0.327276
0.011119,0.006299,-0.182407
0.119880,-0.025915,0.435006
0.054589,-0.062047,-0.841340
-0.179346,-0.002346,0.171345
0.012479,0.012023,-0.078454
0.022769,0.021873,-0.778798
0.116834,0.070454,0.812219
0.038772,0.030809,-0.614201
-0.194765,0.053821,0.515458
0.033261,-0.005183,0.268788
0.012584,-0.050078,-0.619913
0.086207,-0.036519,0.080457
0.017019,0.037132,-0.497025
0.014049,-0.041633,-0.915798
0.030080,-0.061948,-0.540354
-0.136234,0.050264,0.689079
-0.047141,-0.017112,-0.364692
0.087361,0.049868,0.581812
-0.128619,0.003618,0.365363
0.069299,0.028722,-0.933181
0.051101,-0.063174,-0.702143
-0.135330,0.008185,-0.048956
-0.075936,-0.009591,0.046466
-0.039544,0.004128,-0.251587
0.080409,-0.040149,-0.307634
0.163543,0.011892,0.737320
0.094730,0.000445,-0.850134
0.095150,-0.009897,0.154562
0.079621,-0.037924,-0.201006
-0.067695,-0.039351,-0.127315
0.087040,0.001085,-0.690659
0.038569,0.024379,-0.427883
0.164618,0.040641,0.668985
0.023297,-0.050740,-0.767687
-0.093743,0.025895,-0.194514
-0.183144,0.009590,0.248350
0.038774,-0.036067,0.332087
-0.050356,-0.015559,-0.492028
0.057525,0.013645,0.205983
0.070322,-0.053453,-0.457670
0.098602,-0.026190,0.502645
0.007762,-0.009338,-0.004078
0.090788,-0.050316,0.379701
0.054142,0.008365,-0.266929
0.010514,-0.032403,-0.394757
0.014011,-0.032930,-0.127725
-0.152054,-0.026432,0.114404
-0.140750,-0.012781,0.292749
-0.194802,0.032609,0.584033
0.060234,0.019312,0.109225
-0.130534,0.050293,0.419027
0.084532,0.014084,-0.572573
0.047747,-0.058464,-0.969591
0.145435,0.037716,0.608472
-0.051013,-0.042478,-0.292809
-0.119166,-0.032733,0.175723
-0.119009,-0.024250,-0.160786
0.085437,-0.008882,0.020564
0.016777,-0.029488,0.074546
0.060137,0.016084,-0.031107
-0.160192,0.005879,0.541185
-0.110087,-0.040483,-0.083290
0.032159,-0.054787,-0.341939
0.111401,0.035166,0.762799
-0.111092,-0.010061,-0.249559
0.151859,0.026772,0.858885
0.058394,-0.019997,0.457747
-0.109903,0.021756,0.004325
-0.183485,0.015509,0.470031
-0.182577,-0.004137,0.339429
0.091830,-0.000942,0.253442
0.075265,-0.005190,0.554053
-0.119425,-0.038376,0.004627
0.102874,0.008087,0.382778
-0.069295,0.002387,-0.077800
0.008806,-0.019017,-0.828779
-0.158938,0.013032,0.629456
0.031481,0.032651,-0.554302
-0.053918,-0.022401,-0.426456
0.066436,-0.052512,0.278775
0.014147,0.015135,-0.947470
-0.186411,0.017283,0.698060
-0.125695,0.030449,0.178728
0.114630,0.018409,0.707608
0.052710,0.026924,-0.729982
0.168151,0.062371,0.764322
0.062592,0.015452,0.339875
0.042080,0.018339,-0.130653
-0.159198,0.071456,0.619818
0.032418,-0.036437,0.194711
0.073470,-0.047732,-0.574375
-0.132004,0.023968,0.088477
-0.041695,0.019055,-0.321557
0.052588,0.013164,-0.374626
-0.098934,-0.035440,0.098433
-0.152378,0.056935,0.367691
0.107755,0.060968,0.663217
0.085864,0.028167,0.432056
0.037190,-0.041761,-0.078322
-0.048443,-0.010122,-0.174816
0.112634,0.036145,0.527532
-0.163026,0.066259,0.467269
0.125031,0.014869,0.478278
-0.190605,0.071278,0.700587
-0.141418,0.060820,0.518897
0.106335,-0.030849,-0.978100
0.105082,-0.008926,0.599335
-0.066545,0.030282,-0.380655
-0.159730,-0.025815,0.215751
0.072273,-0.051688,0.130182
-0.148505,0.000374,0.424761
0.078482,-0.000263,-0.455142
0.072872,0.015671,-0.804123
0.005531,-0.009487,-0.278481
0.081734,-0.042511,-0.255169
0.073663,-0.000440,-0.081233
0.024201,-0.043995,-0.189665
0.061528,-0.062170,-0.649796
-0.136772,0.039116,0.262724
0.052544,0.030277,-0.664541
0.049203,-0.043402,0.035061
0.157010,0.078169,0.853833
0.064145,-0.001422,-0.985101
-0.144391,0.050909,0.739809
0.064969,0.007202,-0.181300
0.094134,-0.044428,-0.814069
0.089736,-0.053765,-0.877229
0.080001,-0.052138,-0.510097
-0.007484,-0.003931,-0.612413
0.140414,0.022233,0.801829
0.008650,-0.008352,-0.741893
-0.167167,0.073736,0.566621
-0.151512,0.021530,0.137375
-0.011398,0.012091,-0.388888
-0.080894,0.026843,-0.264770
0.013642,0.000933,-0.231414
0.011465,-0.041902,-0.667801
-0.012910,-0.048872,-0.510416
0.114105,0.055398,0.867495
0.098388,0.005211,-0.902895
0.056577,-0.063588,-0.914302
0.067130,0.005041,-0.315667
0.084353,0.012879,-0.630023
-0.120263,0.025896,0.324588
-0.021920,0.032614,-0.472775
0.056654,-0.038747,0.408779
-0.172494,0.026919,0.207180
0.047309,0.011337,0.161538
0.042371,-0.043754,0.241060
0.000109,-0.048434,-0.571553
0.148991,0.004524,0.639032
-0.019959,0.021214,-0.519821
-0.047787,-0.040773,-0.238027
0.162308,0.066374,0.808807
0.019125,0.016706,0.091101
-0.075389,0.019929,-0.154273
-0.092574,0.018943,-0.042506
0.014577,-0.041638,-0.866516
-0.130362,-0.013545,-0.111825
0.063515,-0.063474,-0.752748
-0.118835,0.018413,0.533802
0.016321,-0.031812,-0.041118
0.059226,-0.002683,0.503873
0.005249,-0.032832,-0.315811
-0.111512,-0.036373,0.056937
0.097310,-0.010057,0.205050
0.072797,0.011825,0.290052
-0.089589,0.002283,-0.357421
0.092362,-0.034196,-0.714571
0.130533,0.081064,0.772795
-0.053267,0.014792,-0.212425
0.072664,0.006529,0.070350
-0.155789,0.009802,0.583525
0.036813,-0.054791,-0.419928
0.046342,-0.047120,-0.151582
-0.135064,0.043937,0.647102
0.041001,0.028604,-0.829132
-0.187766,0.033227,0.358611
0.081847,-0.051037,0.329274
0.010960,0.014592,-0.645591
0.038840,-0.065247,-0.499269
0.091313,-0.004566,-0.946595
0.035169,0.031004,-0.908772
0.169623,0.047870,0.710037
0.073192,-0.008387,-0.230118
-0.172904,0.080040,0.658539
0.013651,-0.042066,-0.717464
-0.143440,-0.004361,-0.000271
0.071687,0.033819,0.535107
0.078522,-0.012494,-0.354446
0.094375,-0.023831,-0.547425
0.065586,0.020467,-0.877410
0.007387,-0.001957,-0.905707
-0.080213,-0.005050,-0.397434
-0.172015,-0.003456,0.390971
0.087941,0.037762,0.623906
-0.185939,0.014320,0.299759
0.080541,0.008472,-0.753801
-0.070165,-0.025051,-0.331788
-0.154137,0.003627,0.495782
0.005252,-0.020032,-0.354557
0.093720,-0.034491,-0.665835
0.151356,0.008074,0.689012
0.049377,0.020639,0.007435
0.060848,0.019266,-0.485614
0.010232,-0.018312,0.035082
0.038034,-0.060669,-0.588328
-0.098630,0.000290,0.185852
-0.120363,-0.013821,-0.199569
0.179035,0.024372,0.772182
0.054372,-0.063092,-0.791816
0.037503,-0.057751,-0.292407
-0.096284,0.009807,0.077145
-0.127165,-0.035908,-0.034585
0.103930,0.052592,0.725631
-0.109314,-0.034844,0.137027
-0.055722,0.014882,-0.461136
-0.082790,-0.037512,-0.256903
0.047769,-0.055640,-0.379949
-0.073724,-0.045087,-0.166218
0.005992,-0.031850,-0.953453
-0.121279,0.019110,-0.084851
-0.008625,-0.042224,-0.428111
0.063723,-0.051577,0.168826
-0.079069,-0.001686,-0.004188
-0.146821,-0.019690,0.254295
-0.137366,0.036375,0.222260
0.099512,-0.018705,-0.588350
0.097830,-0.044415,0.254321
-0.159834,0.015326,0.668589
0.090788,-0.006386,0.105107
-0.173892,0.059962,0.430261
0.043371,-0.033864,0.370601
-0.155190,-0.029671,0.152969
0.047391,0.012886,0.440323
0.090380,-0.029126,-0.480475
0.067477,0.017821,-0.534524
-0.127646,0.024496,0.038427
0.127530,0.035930,0.562987
-0.032216,-0.020033,-0.328563
0.146736,0.003301,0.589928
0.008882,-0.018334,-0.790776
-0.076051,-0.039314,-0.066518
0.110778,-0.028697,0.349701
-0.085006,-0.038247,0.020098
-0.035243,-0.008618,-0.287886
-0.104820,-0.039716,-0.120840
0.120014,0.038338,0.834498
0.084353,-0.009397,-0.017728
0.070568,0.022507,0.397162
0.074086,-0.004487,-0.418181
0.024503,0.020616,-0.041661
0.092321,-0.033024,0.466473
0.001475,0.036695,-0.443958
-0.029316,0.021745,-0.356674
-0.147352,-0.012931,0.330847
0.029479,-0.002368,0.231897
-0.064197,0.002006,-0.114633
0.067891,-0.059532,-0.610364
0.043141,-0.061880,-0.878720
0.047852,-0.045315,-0.114727
-0.190066,0.065293,0.600467
-0.124935,0.037989,0.383455
-0.172772,0.019140,0.735191
0.010336,0.025583,-0.583625
0.117901,-0.022194,0.397373
0.072027,-0.039919,-0.066633
0.070696,-0.046501,-0.342890
0.040365,0.023335,-0.972120
0.077158,-0.023586,-0.165564
-0.099617,0.022427,-0.233600
0.034339,-0.003065,0.316932
0.132413,-0.012989,0.507171
-0.043930,-0.036712,-0.458535
-0.178541,0.074418,0.734898
-0.084863,-0.029676,-0.297132
-0.130812,0.052546,0.457190
0.004190,-0.001032,-0.142197
0.054041,-0.045991,0.094543
0.104671,-0.019338,0.538151
0.008550,-0.021902,-0.090337
-0.143095,-0.032339,0.077422
-0.194324,0.055232,0.551410
-0.068215,0.015357,-0.424475
0.119547,0.009250,0.442236
-0.192844,0.048989,0.478806
0.084833,-0.039932,0.430861
0.022971,-0.049067,-0.815512
0.049605,-0.055643,-0.226713
-0.110642,0.020135,-0.159497
-0.183767,0.019486,0.507631
0.036078,-0.001719,0.355921
0.178719,0.046774,0.847478
0.038065,-0.040823,-0.003824
0.038349,-0.037566,0.294015
0.077703,0.012207,0.592519
0.080528,-0.016838,-0.281333
0.104460,-0.019950,-0.876989
0.094436,-0.011933,-0.800827
0.043526,0.019682,-0.092688
0.129149,0.083494,0.881809
-0.037177,-0.016150,-0.524367
0.059416,0.012950,0.254643
0.031788,0.014836,-0.292834
-0.135646,-0.015174,-0.074767
0.043724,0.014068,-0.219886
0.126295,-0.019118,0.471088
-0.079064,0.025881,-0.328928
0.070898,-0.039898,0.008326
0.059851,-0.027218,-0.960945
-0.151143,0.002132,0.459194
-0.189816,0.024951,0.619612
0.081489,-0.033692,0.044129
0.006343,-0.025409,-0.166431
-0.121717,0.021156,0.434999
-0.039835,-0.020423,-0.211532
0.095084,-0.042910,0.179447
0.008767,-0.031571,-0.217530
-0.207318,0.037667,0.715706
-0.126416,-0.026316,0.208685
0.018925,0.012616,0.020295
-0.132536,0.023498,0.292991
0.007997,-0.006884,-0.866633
0.023038,0.014024,-0.391220
-0.177406,0.032907,0.272228
0.145006,0.014822,0.765507
0.053591,0.028264,-0.766700
0.081612,-0.055567,-0.689172
0.143086,0.063390,0.694233
0.023241,-0.015961,0.169804
0.115053,0.051471,0.600533
-0.191550,0.034691,0.443881
0.096166,0.001301,0.348264
0.033239,-0.059217,-0.937784
-0.177494,-0.008331,0.276827
0.034311,0.008613,0.127212
0.103927,-0.020664,0.277404
-0.173804,0.057474,0.393167
-0.000723,-0.018262,-0.647921
-0.128879,0.008003,0.399119
0.133419,0.053917,0.634808
-0.020938,-0.022943,-0.399140
0.100708,0.034163,0.681264
0.033333,0.028842,-0.703501
0.163301,0.046528,0.882466
-0.155250,0.003618,0.099373
0.081100,0.006183,0.181767
0.022599,0.021358,-0.741015
0.110329,0.060425,0.900673
0.022882,-0.046388,-0.986423
-0.064100,0.029929,-0.300666
0.096898,-0.031137,0.128827
0.124185,0.003891,0.669990
0.012425,0.003935,0.062649
0.135286,0.012700,0.527686
0.015953,0.013029,-0.817562
-0.159204,0.071263,0.691853
0.079837,-0.032446,-0.430831
0.039932,0.028228,-0.464358
0.112293,0.066095,0.696433
0.075139,-0.059711,-0.939662
0.065862,0.026455,-0.600230
-0.134407,0.039054,0.607708
0.160474,0.021733,0.825078
-0.101478,-0.031947,-0.223306
0.131530,0.035578,0.894322
-0.143304,0.067704,0.663930
-0.128608,0.011527,0.570633
0.010896,0.005617,-0.975973
-0.165244,0.069884,0.503200
0.121230,0.074730,0.845806
0.069876,-0.052728,-0.538186
0.158118,0.074378,0.737993
-0.042997,0.013335,-0.492372
-0.183520,0.022255,0.549944
-0.149202,0.029506,0.706050
0.002992,0.026399,-0.548597
-0.084633,-0.029123,0.073166
0.180832,0.050368,0.788336
0.022343,0.011198,-0.361707
-0.017219,-0.040877,-0.538483
-0.207273,0.051234,0.675520
0.075020,0.008112,0.132102
-0.131061,0.001739,0.266905
-0.137229,-0.032941,0.039441
0.064718,0.027466,-0.691100
0.107225,0.057640,0.787649
0.021567,-0.048809,-0.368888
0.041720,-0.059488,-0.458268
0.059687,0.025259,-0.561961
0.105476,-0.016287,-0.921362
-0.120813,0.042686,0.508936
0.040525,0.029411,-0.526785
0.074937,-0.052854,-0.282063
-0.165991,0.037512,0.245942
0.016006,-0.009254,0.103602
-0.132372,0.053820,0.545522
0.109163,0.072846,0.755058
-0.108171,0.021363,0.157541
-0.108322,0.016505,0.207643
-0.153929,0.030803,0.172949
0.087730,-0.053737,-0.840581
0.014922,-0.062075,-0.515008
-0.100316,0.014949,0.105142
-0.011078,-0.029517,-0.589907
0.042270,-0.017957,0.422155
-0.170801,-0.012961,0.304156
-0.094122,-0.015021,0.150785
0.014691,-0.044687,-0.278871
-0.142391,0.046939,0.342966
0.011172,0.010144,-0.116956
0.051211,-0.059225,-0.267285
0.030049,0.019404,-0.156398
-0.179311,-0.012123,0.200353
-0.096156,-0.038393,-0.183535
-0.033562,-0.021376,-0.262543
-0.115582,0.000806,-0.223371
-0.162845,-0.011007,0.365290
-0.119024,0.024481,-0.022286
0.086952,-0.000550,-0.727819
0.040385,-0.061789,-0.728222
-0.140217,0.060090,0.482658
0.064971,-0.054397,-0.419446
-0.125572,0.027108,0.128059
-0.057191,-0.041175,-0.188639
-0.055920,-0.043851,-0.265164
-0.063563,0.031428,-0.352740
-0.116287,0.011463,-0.186020
-0.016234,-0.002875,-0.365648
0.070241,0.029008,0.562707
-0.125656,-0.036406,0.106822
0.086764,-0.041181,-0.599089
-0.060871,-0.031071,-0.101475
-0.061775,-0.012382,-0.459514
-0.127008,-0.000824,-0.136468
0.082604,-0.009446,-0.056383
0.094162,0.046075,0.555018
-0.153060,-0.032167,0.180668
0.058700,-0.048839,-0.176524
-0.194663,0.026614,0.672018
-0.104612,-0.041297,-0.019154
-0.054833,-0.009245,-0.138328
-0.006501,0.023776,-0.413682
-0.058424,0.021206,-0.239014
0.101231,0.025635,0.455272
0.142677,0.078747,0.824133
0.047239,-0.057331,-0.318450
0.133005,-0.004893,0.618328
-0.085412,-0.007160,0.097322
-0.141582,0.020609,0.062637
-0.024132,-0.045573,-0.475837
0.090261,0.003902,-0.601483
-0.170469,-0.003858,0.145124
0.038352,-0.062104,-0.665003
-0.066598,-0.008775,-0.052584
-0.082689,0.020244,-0.104664
0.084752,-0.053718,-0.789783
0.089983,-0.000632,-0.653470
-0.049617,0.012537,-0.275892
0.008310,0.001349,-0.053323
0.062691,-0.058911,-0.483629
-0.099267,-0.022522,-0.273181
0.060692,0.015209,0.032736
0.063980,0.007997,-0.117499
0.058374,0.025582,0.462807
-0.089955,-0.044306,-0.143516
0.119700,0.026879,0.502433
0.035663,0.003337,0.192914
0.038002,-0.039297,0.060162
-0.101258,-0.041947,-0.056093
-0.102047,0.015331,0.029766
0.127514,0.014605,0.731464
0.059446,0.011395,-0.401445
0.074501,-0.049413,0.355536
0.070727,0.017099,-0.957852
0.054763,0.010053,-0.339480
-0.113714,0.024139,-0.059124
0.065884,-0.061308,-0.816526
0.046367,-0.063764,-0.626545
0.008277,-0.029815,-0.891936
0.026630,-0.036099,0.021713
0.046913,-0.046622,0.121711
0.050702,0.024813,-0.854263
0.056662,0.016171,-0.068020
0.093201,-0.028552,-0.507656
0.095245,0.018932,0.407798
0.042452,-0.014670,-0.994946
-0.173314,-0.013469,0.238038
0.088269,-0.044330,-0.739375
-0.182564,0.016378,0.644280
0.165576,0.017571,0.710934
-0.177780,0.071159,0.527426
0.088637,-0.009039,0.577865
-0.125304,-0.005767,0.316944
0.006751,-0.022236,-0.254687
0.003415,-0.015034,-0.929016
0.080714,0.006054,0.229858
