-0.083732,-0.075626,-0.555460
0.106742,0.512394,0.814802
0.014498,-0.124162,0.272053
-0.102830,-0.626268,-0.173812
0.155197,-0.289085,-0.941038
-0.132416,0.091095,-0.115820
0.061407,0.307819,0.408160
-0.065814,-0.336544,0.015838
-0.088906,0.154137,0.181926
-0.002664,-0.275037,-0.717169
0.049777,0.059925,0.440481
0.129502,0.352574,0.634606
-0.073663,-0.000720,-0.329624
0.079211,-0.456226,-0.815670
-0.072708,-0.499098,-0.054367
0.016268,-0.224002,0.126076
0.075430,0.504461,0.654854
-0.010829,0.194722,0.317240
-0.064643,0.124393,0.026133
0.056721,-0.203713,-0.841686
0.098452,0.198540,0.510599
0.019044,0.017499,0.304941
-0.011893,-0.141967,-0.659739
0.160105,0.318134,0.499815
0.038069,0.332919,0.544115
-0.117150,0.004410,-0.208551
-0.060332,-0.015615,-0.451263
0.073476,0.169663,0.401650
0.116435,0.423881,0.718096
0.039798,-0.353958,-0.780911
-0.048138,-0.314391,0.119630
0.089444,0.426762,0.568524
-0.035111,-0.149061,0.182389
-0.074073,-0.530190,-0.153027
-0.012736,-0.183794,-0.757263
-0.042383,0.233153,0.230533
0.019147,0.239962,0.466948
-0.058509,-0.400674,-0.058842
-0.139793,0.075516,-0.018737
0.051544,0.546662,0.741614
0.048160,0.403276,0.653063
0.146909,0.514722,0.725242
0.131675,0.248038,0.434634
0.105167,0.279466,0.575476
0.031941,-0.014479,0.388839
-0.017344,0.252264,0.385707
-0.113258,0.152780,0.095137
0.039045,0.087926,0.356876
0.143088,0.442119,0.634893
0.033625,0.152053,0.475788
0.090806,-0.246283,-0.907236
-0.018733,-0.056544,0.312571
-0.134167,0.030643,-0.284131
0.055244,0.250474,0.348157
0.099101,0.372424,0.502893
0.034908,-0.046392,0.252728
-0.116772,-0.027800,-0.392228
-0.038240,-0.410861,0.018064
-0.033036,-0.129888,-0.582547
-0.087265,0.070620,-0.178426
0.068989,0.469314,0.761101
-0.049872,-0.226180,0.166877
-0.043419,0.171045,0.122355
-0.037768,-0.251401,0.078710
0.149249,0.362865,0.562594
-0.071102,-0.081771,-0.483009
0.060513,0.338799,0.614933
-0.032442,-0.207810,-0.682524
-0.125262,0.022215,-0.135379
-0.010777,0.267061,0.315930
-0.035438,0.161918,0.230851
0.052262,0.263222,0.530651
0.004602,-0.094177,0.203902
-0.011252,-0.319270,0.057210
-0.084791,0.091952,-0.059214
0.031352,0.315071,0.477012
0.090050,0.120681,0.452096
0.011299,-0.200032,0.190313
-0.088619,-0.443214,-0.015756
-0.083926,-0.586409,-0.117297
-0.154540,0.056706,-0.188856
-0.134076,0.118302,0.032509
0.138802,0.256374,0.511820
0.015778,0.113509,0.413555
-0.076701,-0.466054,-0.111740
0.044697,0.463608,0.696953
0.067386,0.029316,0.348345
0.102577,0.324226,0.456287
-0.059620,0.115083,0.095041
0.043698,-0.039983,0.319414
0.114989,0.184000,0.450329
-0.002568,0.035597,0.362163
-0.130912,0.044626,-0.073053
-0.082552,-0.000406,-0.268228
0.036184,-0.215770,-0.778041
-0.039518,0.200088,0.178152
-0.043005,-0.371382,0.065370
0.116979,0.563446,0.747996
-0.014476,-0.170778,0.237712
0.036121,0.222486,0.399164
-0.059310,0.196184,0.281555
0.006485,0.229754,0.265549
0.137184,0.490908,0.669439
0.064229,0.458682,0.617891
-0.109592,0.058815,-0.237754
0.046825,0.388048,0.584501
0.105354,0.540711,0.690665
-0.024639,-0.082444,0.253879
-0.066652,-0.033787,-0.516758
-0.104745,-0.522290,-0.097910
-0.012409,-0.272682,0.141307
0.077938,-0.409231,-0.780896
0.079483,0.111846,0.391508
-0.090996,0.073901,0.013378
-0.004283,-0.170866,0.137779
-0.070895,-0.580948,-0.191136
0.126022,0.477730,0.768028
-0.099456,0.131235,-0.019822
-0.075633,-0.312329,0.066907
0.010574,0.286312,0.423417
-0.081127,0.016259,-0.388098
0.094020,0.379553,0.675849
-0.089729,-0.059488,-0.429379
0.022879,0.290827,0.369226
0.029427,-0.149257,0.202964
0.155826,0.304468,0.553105
-0.087662,-0.389299,0.006919
0.092010,0.221362,0.405381
0.027193,-0.324655,-0.736896
0.045076,0.206615,0.501072
-0.082419,0.189166,0.232964
-0.052483,-0.113580,-0.630379
-0.091372,0.056976,-0.108194
-0.014257,-0.018301,0.349991
0.139525,0.411922,0.581529
-0.021960,-0.161264,-0.710249
-0.038056,-0.079741,-0.529186
0.007340,0.059339,0.409022
0.079237,0.549522,0.786409
-0.028125,-0.233490,-0.737238
-0.133670,0.111533,-0.058136
-0.035685,-0.369757,-0.023041
-0.065266,0.158097,0.066873
0.075020,0.051210,0.394403
-0.044262,-0.171080,-0.632500
-0.099623,-0.447794,-0.069636
-0.033888,-0.206529,0.115864
-0.125937,0.005774,-0.328082
0.055357,0.301475,0.580429
-0.091540,0.128430,0.138011
0.143155,0.527026,0.774465
0.063311,0.394528,0.536913
0.031081,0.224128,0.312214
0.029961,0.179165,0.433256
-0.034095,-0.125491,0.227372
-0.062658,-0.264600,0.120498
0.070949,-0.249006,-0.858350
-0.042104,-0.080613,-0.586874
-0.040831,0.244016,0.283375
0.096895,0.243060,0.540045
-0.002411,-0.287713,0.094642
-0.040797,0.145839,0.172490
-0.091859,0.178059,0.132059
-0.048911,-0.448894,-0.044898
0.137879,0.322511,0.595614
0.145530,0.466248,0.711562
0.113137,-0.290778,-0.915484
0.057894,0.528738,0.694933
0.040866,-0.080209,0.291355
0.143953,0.399177,0.657854
-0.159753,0.049639,-0.114858
-0.100432,0.095922,0.059484
0.044158,0.498453,0.730723
-0.040374,0.229948,0.331915
-0.010615,0.183505,0.266094
-0.070921,-0.028015,-0.372691
0.109785,0.473905,0.621837
-0.007835,-0.035241,0.271161
0.009556,0.210094,0.357644
0.007535,-0.200849,-0.707627
0.086069,0.151370,0.488355
-0.107234,-0.567890,-0.163264
0.069948,0.434350,0.724673
-0.018727,-0.353046,0.024595
0.104475,0.282381,0.416922
0.143291,0.289097,0.466585
-0.096905,-0.043247,-0.474876
-0.098019,0.057635,-0.029942
0.034743,0.102003,0.454534
0.065223,0.346848,0.475898
-0.102973,-0.015225,-0.434654
0.091915,0.306127,0.610269
0.103576,-0.418442,-0.822273
0.061845,0.507676,0.785302
0.042541,-0.093436,0.248240
0.125464,0.220528,0.474671
0.124393,0.400727,0.540522
-0.060965,-0.512195,-0.096188
0.028883,0.051850,0.331729
-0.145240,0.032240,-0.234211
-0.062381,-0.116749,-0.551743
0.072428,0.273102,0.382398
-0.012616,0.197674,0.220451
0.038245,-0.014175,0.282078
-0.100346,0.149240,0.027540
-0.088076,0.028665,-0.300080
-0.101258,-0.020052,-0.302183
0.144441,0.353283,0.519934
-0.084134,0.031809,-0.215199
-0.089817,0.031451,-0.158517
-0.003680,-0.236260,0.172238
-0.005245,-0.095870,0.297657
-0.046848,-0.186236,0.152336
0.039446,0.144971,0.395206
