-0.028746,0.400328,0.288123
-0.013462,-0.891963,-0.451907
-0.046899,-0.197801,-0.163135
0.015157,0.135979,0.018283
-0.051932,-0.558366,-0.277151
-0.103867,0.653330,0.436198
0.179135,0.612346,0.283068
0.052285,0.312745,0.118020
-0.033667,-0.041433,-0.045322
-0.057625,-0.712851,-0.394494
-0.069633,-0.381421,-0.208078
0.138332,0.442518,0.217300
-0.060652,0.537991,0.342538
0.006554,0.205865,0.108717
-0.011177,0.315998,0.213042
0.149549,0.508145,0.318204
-0.047478,-0.453102,-0.282216
0.024661,0.035496,-0.008485
-0.069838,-0.117438,-0.104795
-0.021500,-0.808692,-0.393701
-0.021616,-0.632594,-0.339840
-0.034889,-0.296770,-0.165409
0.094746,0.364823,0.185400
-0.020561,0.270550,0.149002
-0.067312,0.586360,0.402342
-0.042277,0.466843,0.322760
0.134329,0.512738,0.245028
-0.080677,-0.255083,-0.191803
0.156586,0.555647,0.364905
-0.059217,-0.317353,-0.222562
-0.058807,-0.576819,-0.339413
-0.007327,0.076274,0.031749
-0.047727,-0.694499,-0.332781
-0.040898,-0.177001,-0.101855
-0.028968,-0.066035,-0.104119
-0.012502,0.155966,0.073851
-0.002865,0.012065,-0.060968
-0.034081,0.371246,0.232323
-0.026838,-0.829562,-0.452641
0.014160,0.264430,0.094894
-0.046130,-0.506678,-0.310047
-0.048486,-0.437077,-0.224111
-0.014271,-0.750838,-0.379030
-0.057030,-0.246771,-0.131835
-0.058338,-0.501517,-0.251105
0.160458,0.555781,0.274542
-0.049991,-0.765345,-0.418746
-0.054620,-0.659226,-0.373620
-0.060165,-0.398990,-0.260050
0.114185,0.412056,0.180628
-0.051541,-0.611025,-0.301977
0.073661,0.353539,0.140022
0.010740,0.198203,0.058063
-0.015161,-0.697040,-0.370291
-0.049296,-0.344295,-0.182358
-0.048842,-0.093320,-0.067361
-0.035071,-0.864931,-0.417043
-0.053692,-0.150980,-0.141287
-0.009513,0.000412,-0.014147
0.147507,0.469394,0.259309
-0.030264,-0.244627,-0.170867
-0.024604,-0.554131,-0.316684
0.010995,0.082767,-0.010891
-0.076589,-0.196809,-0.127544
0.009505,0.117318,0.061320
-0.049091,0.440465,0.277874
-0.066562,-0.623601,-0.347179
-0.033228,-0.358579,-0.223831
-0.019030,0.047028,-0.015366
-0.002741,0.311244,0.169029
-0.013306,-0.028998,-0.083326
-0.087595,0.626446,0.404326
-0.026886,-0.126464,-0.109419
0.010701,0.240731,0.135447
-0.075109,-0.305105,-0.178887
-0.046624,-0.277990,-0.202422
-0.062033,-0.055015,-0.080684
-0.072190,-0.539403,-0.311537
0.023382,0.280460,0.132470
-0.056138,-0.655290,-0.321773
-0.019825,-0.792290,-0.431755
-0.047221,-0.731902,-0.359434
0.006591,-0.023451,-0.042598
-0.075409,-0.227163,-0.161851
0.027538,0.095612,0.026998
-0.030373,-0.206565,-0.126840
0.023316,0.160626,0.053044
-0.030789,-0.520028,-0.275724
-0.034865,-0.399721,-0.222436
0.118198,0.473392,0.231836
-0.011339,-0.065474,-0.066988
-0.069890,0.559760,0.373734
-0.043036,0.505728,0.329353
-0.037772,-0.468664,-0.246803
-0.068806,-0.274304,-0.156539
-0.023746,-0.596858,-0.325992
0.023553,0.229782,0.081550
-0.016519,0.113189,0.031696
0.145285,0.501285,0.281161
-0.043344,-0.781015,-0.379925
-0.026548,-0.730012,-0.407805
-0.064069,-0.366781,-0.242682
0.049484,0.324311,0.152796
-0.042586,-0.825147,-0.419939
-0.035675,0.404833,0.252742
-0.009291,0.237930,0.102595
-0.019368,-0.668831,-0.348076
-0.032792,-0.863151,-0.464606
-0.067806,-0.523629,-0.277844
-0.069838,-0.156329,-0.106938
-0.033854,-0.002176,-0.050124
-0.011657,0.344171,0.238807
-0.030424,-0.313944,-0.196290
-0.066494,-0.434416,-0.258634
-0.044283,-0.096292,-0.117164
-0.074010,-0.413570,-0.230354
0.106891,0.427984,0.211886
0.019051,0.056971,0.019145
-0.067673,-0.577636,-0.301730
0.006523,0.041417,-0.038553
-0.021747,-0.098480,-0.089149
-0.031877,-0.580478,-0.294988
0.162053,0.534680,0.336418
-0.031023,-0.485939,-0.280657
-0.032513,-0.425750,-0.252390
-0.073603,-0.085441,-0.093005
0.012799,0.175326,0.086436
-0.067704,-0.693737,-0.368274
-0.017190,0.372822,0.261209
-0.009164,-0.848389,-0.431389
-0.046108,-0.127042,-0.082362
-0.000226,0.111441,0.002117
-0.063005,-0.491477,-0.284785
-0.069883,-0.346948,-0.213870
-0.014603,-0.771478,-0.404093
-0.045484,-0.027813,-0.074911
-0.054551,-0.751276,-0.385169
-0.005215,0.145547,0.044376
0.096373,0.384487,0.160133
0.007275,0.275928,0.163554
-0.004777,0.215164,0.080099
0.017897,0.008104,-0.037188
-0.022698,0.287551,0.176113
-0.030379,-0.177278,-0.139034
-0.030832,0.442220,0.306414
0.033282,0.249874,0.115041
0.040760,0.284882,0.106751
0.157707,0.590990,0.274835
-0.042895,-0.603440,-0.350593
0.085105,0.341882,0.166382
-0.054804,-0.238353,-0.188786
-0.034115,-0.269597,-0.150904
-0.042516,-0.371015,-0.197235
-0.036972,-0.684028,-0.387558
0.151406,0.527255,0.266025
-0.002085,0.030704,0.005563
-0.064624,-0.472016,-0.260771
-0.056803,-0.219737,-0.118085
-0.041209,-0.630807,-0.363480
-0.047678,-0.797054,-0.410105
-0.031307,-0.233466,-0.140527
0.033077,0.129817,0.041720
-0.065521,-0.670857,-0.348123
-0.004225,0.276230,0.121977
-0.052517,-0.123849,-0.128989
0.113849,0.385513,0.194959
-0.011479,-0.821168,-0.418759
-0.028901,-0.153624,-0.120557
-0.050400,-0.547566,-0.329497
-0.021790,0.023135,-0.041583
-0.045317,-0.065024,-0.058043
0.027087,0.311084,0.132168
-0.029871,0.339447,0.216980
-0.054917,0.408564,0.273819
-0.015871,0.070343,0.001122
-0.028905,-0.528089,-0.303132
0.131487,0.450663,0.243509
-0.098612,0.621553,0.429876
-0.002487,0.172960,0.050569
-0.021765,0.426298,0.279651
0.070956,0.365943,0.169913
-0.041607,0.466053,0.294666
-0.070235,-0.295327,-0.204791
-0.062602,-0.458448,-0.235661
-0.028260,-0.709947,-0.345567
-0.016011,-0.724451,-0.366097
-0.067338,-0.607387,-0.324769
0.021524,0.202422,0.083441
0.073097,0.325431,0.139436
-0.085648,0.600446,0.388209
-0.023655,-0.018737,-0.031328
-0.041193,-0.380625,-0.245840
-0.057205,-0.740555,-0.409689
-0.066098,-0.174743,-0.142454
0.088975,0.392116,0.187482
0.019448,0.141031,0.070890
-0.076167,-0.227710,-0.135096
0.143260,0.489320,0.235738
0.130666,0.419157,0.200398
0.048201,0.290221,0.132980
-0.006362,0.292828,0.145844
-0.050957,0.488243,0.309899
-0.026538,-0.550841,-0.289885
-0.034515,-0.042032,-0.094543
-0.026019,-0.838192,-0.404084
-0.015185,-0.874289,-0.432414
-0.008883,0.184204,0.074402
