-0.075461,0.034939,0.825089
0.075032,-0.031084,-0.996170
-0.036656,-0.033183,-0.087016
-0.011959,0.048306,0.365417
0.017398,0.007946,-0.541351
-0.008347,-0.000745,0.598792
0.092471,-0.061389,-0.756317
0.045732,-0.033651,-0.309796
0.027607,-0.013943,0.140691
-0.029090,0.054350,0.980207
0.014637,0.000282,-0.865501
-0.056559,0.001104,0.246958
-0.019820,-0.049176,-0.426369
-0.001727,-0.029520,-0.666734
-0.002859,0.034351,0.022773
-0.004686,0.022032,-0.201105
-0.010451,0.058891,0.716164
-0.061174,0.017401,0.480634
0.046427,0.009346,0.260526
0.021761,0.013049,-0.762948
0.077756,-0.048084,-0.602520
0.088707,-0.052414,-0.898062
0.057477,-0.051193,-0.480081
0.084702,0.005446,-0.691602
-0.008754,0.047086,0.887277
0.045416,0.004148,-0.392590
0.028370,-0.038726,-0.024167
-0.071377,0.023867,0.658117
-0.032634,-0.009581,-0.344598
0.036926,-0.023471,-0.135964
-0.027837,-0.041423,-0.261162
0.093503,-0.000781,-0.825531
-0.036190,-0.024244,0.078206
0.000191,-0.012835,0.425698
0.006022,-0.032627,-0.945056
-0.023552,0.041922,0.177754
-0.014349,-0.021477,0.318212
0.028261,-0.064657,-0.809306
-0.014752,0.056348,0.539326
0.009948,-0.071251,-0.557451
0.011836,0.028146,-0.067222
0.071780,-0.074072,-0.679681
-0.041838,0.000618,0.760240
-0.006993,0.060702,0.802702
-0.012415,0.055391,0.289750
0.012533,-0.059242,-0.735600
0.009485,0.018237,-0.457395
0.023838,-0.048602,-0.206898
-0.046051,-0.013651,-0.014797
0.062470,0.012601,-0.930083
-0.003137,-0.033716,0.203965
-0.037868,-0.029884,-0.159145
-0.023368,-0.032858,-0.498265
0.024068,-0.064546,-0.371425
-0.003483,0.038788,0.103243
0.008472,0.018608,-0.273010
-0.065464,0.040118,0.585965
0.036783,0.007409,-0.617237
-0.070243,0.048347,0.921763
-0.005652,0.060751,0.646442
0.031601,-0.012110,0.068607
0.007014,0.015118,0.487836
-0.058021,0.021405,0.412480
-0.037777,-0.020076,0.148654
-0.009576,0.027679,-0.129572
-0.065331,0.019327,0.314567
0.018002,-0.071723,-0.622287
0.070642,-0.034635,-0.540489
-0.070183,0.038837,0.719257
-0.013649,0.007031,0.680936
0.085873,0.004487,-0.754295
0.031746,-0.063312,-0.874569
-0.043842,0.000933,0.537774
-0.012467,-0.062778,-0.320390
0.056887,-0.072917,-0.954985
0.032246,0.015994,0.198247
0.022167,0.005574,-0.989569
-0.001444,-0.043266,0.028183
0.025767,0.011953,-0.701944
0.021266,0.015937,-0.333049
0.080076,-0.061122,-0.838941
-0.014686,0.045661,0.443172
0.054335,-0.046760,-0.418914
-0.013687,0.007372,-0.405645
0.019755,-0.044313,-0.084618
-0.032360,-0.011221,0.373325
-0.009034,-0.029931,-0.594581
-0.027424,0.007789,0.815256
-0.002900,0.045864,0.230030
0.019368,-0.052317,-0.995600
0.038724,0.001313,-0.229097
-0.053686,0.062868,0.772678
0.085000,0.006146,-0.879174
-0.045522,0.070729,0.854531
0.034697,0.019966,-0.815255
-0.002812,-0.028170,0.257336
0.090213,-0.027302,-0.649732
0.015678,0.026062,0.326190
0.013749,-0.070222,-0.502598
-0.048015,0.017587,0.866640
-0.037055,-0.020502,-0.210710
0.036590,-0.006642,0.016771
0.050085,-0.001871,-0.495483
0.033526,-0.044823,-0.257840
-0.038050,0.015753,-0.056819
-0.048256,-0.000809,0.196426
0.092034,-0.036771,-0.948090
-0.017157,0.055149,0.597457
0.003009,-0.023500,-0.794734
-0.042216,0.000603,0.034845
-0.024656,0.032002,0.935219
-0.024215,-0.048253,-0.375161
0.036606,0.004070,-0.177315
-0.043300,0.060840,0.678950
0.105522,-0.046009,-0.702119
-0.000993,0.027628,0.754886
-0.031675,-0.018961,0.465648
0.020559,-0.066442,-0.451913
0.024716,0.034185,0.146957
-0.030382,-0.005503,-0.293828
-0.058765,0.001079,0.617226
0.012878,0.004532,0.376254
-0.013481,-0.049975,-0.044720
0.052316,-0.005769,-0.443698
-0.009675,-0.047264,-0.125191
0.017376,-0.067910,-0.686397
-0.002912,-0.033528,0.111070
0.053422,-0.078595,-0.723598
0.100025,-0.037615,-0.797487
0.001134,0.010270,0.545120
0.026886,0.019775,-0.024258
-0.017705,-0.028367,-0.543615
-0.026910,0.048425,0.495759
0.063812,-0.005568,-0.575213
-0.067985,0.034309,0.966741
0.019542,0.005240,-0.916010
-0.044507,-0.022297,0.284182
0.037582,-0.001055,-0.096425
-0.036769,0.028824,0.136381
-0.036512,0.020799,0.074799
0.053126,-0.024989,-0.359469
-0.044986,-0.004187,-0.120071
-0.056104,0.076997,0.952802
0.014857,0.028803,0.063886
-0.050928,0.053349,0.625695
-0.025013,-0.017756,-0.456938
0.043467,-0.073038,-0.585841
-0.060061,0.040560,0.528178
-0.021920,0.028178,-0.017995
0.048755,-0.071861,-0.533065
-0.042101,0.041269,0.256821
0.004854,-0.014542,-0.733571
-0.040428,0.074308,0.903147
0.002208,-0.054536,-0.166596
0.001141,0.009220,-0.500949
0.011062,-0.035754,-0.836968
0.050430,-0.075582,-0.766682
0.062409,-0.072732,-0.637537
-0.050443,0.029789,0.362228
0.030329,0.012292,-0.659393
-0.022986,-0.004380,0.640038
-0.021305,0.012877,-0.242913
0.037939,-0.009295,-0.054620
0.033734,-0.059898,-0.916905
0.019177,-0.009898,0.294956
0.032018,0.010901,0.106867
0.002154,0.037685,0.405442
-0.027751,0.004702,0.720015
-0.030874,0.009253,-0.171276
-0.068767,0.020847,0.783983
0.099212,-0.029364,-0.856382
0.067651,0.004735,-0.969678
0.009261,-0.030788,-0.891232
-0.007614,0.039867,0.837621
0.042705,-0.001577,-0.280840
-0.017093,-0.012262,0.510419
0.047185,0.018262,-0.886674
0.028326,0.015864,-0.137435
0.055071,0.021014,-0.734324
0.016755,-0.065944,-0.412123
0.011483,0.004207,-0.580684
0.017424,0.044384,0.265700
-0.058216,0.002450,0.575779
0.030301,-0.011013,0.230650
0.103359,-0.011844,-0.723029
0.059604,0.019664,-0.845687
-0.036814,-0.013581,0.412499
-0.003031,-0.034223,0.159665
-0.032222,0.051809,0.332191
-0.055792,0.066993,0.814487
-0.067396,0.047366,0.882944
0.074933,0.010776,-0.793449
0.008227,-0.059298,-0.287746
-0.019937,0.065044,0.753812
0.028439,-0.062811,-0.328279
-0.008160,0.012406,-0.364748
-0.055534,0.013059,0.694722
0.068675,-0.068736,-0.991392
0.002096,-0.010588,-0.625338
0.011322,-0.056972,-0.776176
-0.050968,0.019423,0.904320
0.001870,0.041280,0.679428
-0.016284,-0.049630,-0.198976
-0.034348,-0.024624,0.231098
0.001469,0.029703,0.577227
0.091869,-0.012947,-0.910560
0.070454,-0.068282,-0.797227
-0.050387,0.037948,0.450124
-0.029606,0.021845,-0.098651
-0.023209,0.069841,0.935629
-0.043950,-0.003283,0.107725
-0.043535,0.029715,0.216801
0.027016,-0.015912,0.180338
0.028070,0.015206,-0.423239
-0.002818,-0.037400,0.069641
-0.008210,-0.059733,-0.474978
0.003101,-0.039008,-0.706211
0.000651,0.028500,0.619049
-0.049209,0.047417,0.297370
-0.050964,-0.006112,0.336119
-0.021691,-0.044674,-0.001902
0.035195,-0.034246,-0.175929
-0.010109,0.014953,-0.315236
0.005281,-0.052742,-0.237440
0.068348,-0.067737,-0.872017
-0.058220,0.003405,0.443232
-0.065456,0.015253,0.278359
0.010595,0.020709,0.435407
0.033064,0.013606,-0.949401
-0.037115,0.054767,0.566306
-0.030923,0.042737,0.394312
0.005813,-0.011765,0.346213
0.103183,-0.027784,-0.753732
0.074076,-0.015741,-0.614172
0.056584,-0.004049,-0.533077
0.003174,-0.023662,-0.985550
0.086793,-0.070724,-0.722922
-0.026180,-0.005111,0.566509
0.061304,0.006306,-0.646405
-0.014943,0.010204,0.780554
0.004850,-0.065397,-0.591592
0.004074,0.025923,-0.160538
0.039577,-0.025183,-0.996673
-0.067408,0.018782,0.746105
-0.052071,-0.004639,0.504331
0.032930,-0.077211,-0.652986
-0.051527,0.061438,0.735422
0.024133,-0.058324,-0.956147
0.014875,0.039870,0.178229
-0.032406,-0.029002,0.180190
-0.044084,-0.026069,-0.045469
-0.044820,-0.003627,0.668215
-0.032170,-0.037660,-0.311751
0.003575,-0.006131,0.457583
-0.024930,0.071859,0.827625
0.069856,-0.056195,-0.571918
-0.028818,-0.019054,-0.417350
0.053725,0.019600,-0.687012
-0.029260,-0.033148,0.047711
0.067738,-0.068571,-0.916907
-0.043766,0.019109,0.166652
-0.033664,-0.041977,-0.343796
-0.003670,0.019304,0.650686
0.019154,0.023714,-0.107425
-0.003270,-0.040625,-0.636068
-0.010908,-0.056027,-0.528585
0.010675,0.001053,-0.824608
0.002928,0.040907,0.506255
0.065861,-0.045413,-0.510268
-0.037390,0.025604,0.968067
0.026837,0.034545,0.229539
0.014445,0.007854,-0.793457
0.034430,0.010903,-0.361520
0.043507,-0.003288,-0.321063
-0.006695,-0.015597,0.394838
0.043123,-0.064319,-0.837227
0.037803,-0.010053,-0.014726
0.021413,0.027977,0.292366
0.059203,-0.038702,-0.451166
-0.011726,0.044761,0.146947
-0.000445,0.029542,0.723483
-0.011657,-0.048996,-0.076012
0.084617,-0.006411,-0.941162
0.022887,0.021269,0.034568
-0.030727,-0.018948,-0.386242
0.003475,-0.025501,-0.763670
0.052343,-0.035628,-0.388708
0.091557,-0.050559,-0.975953
-0.051555,0.007704,0.834692
0.027270,-0.035025,0.008632
-0.052669,0.020440,0.941126
0.016566,0.015141,-0.392960
-0.010900,0.008483,-0.436447
-0.011590,-0.028386,0.286811
-0.066862,0.030789,0.556476
-0.033702,0.073730,0.794262
-0.023639,-0.046285,-0.229619
-0.030278,0.025127,0.012660
0.019734,0.015372,-0.302457
-0.069323,0.030747,0.616330
-0.037463,-0.034558,-0.126990
-0.048653,0.027844,0.806102
0.009237,-0.006936,-0.684475
0.084934,-0.061211,-0.654707
0.040085,0.010569,-0.466444
-0.013543,-0.005484,-0.523312
0.027172,-0.039114,-0.054657
0.000099,-0.068153,-0.352914
0.015849,0.017238,-0.241422
-0.034864,-0.012572,-0.252670
0.020674,-0.047570,-0.124433
-0.015580,0.066580,0.856736
0.000793,0.030595,-0.037765
0.005804,-0.060586,-0.656696
0.042682,0.020085,-0.783379
-0.042945,-0.003823,-0.087024
0.009660,-0.005016,-0.956266
-0.001073,0.039258,0.471934
0.056412,-0.015601,-0.412202
0.102853,-0.020996,-0.686067
0.023586,0.012957,-0.731673
-0.061991,0.052133,0.656648
0.040650,-0.025852,-0.217019
0.043714,0.007337,-0.557463
0.023434,-0.031067,0.038917
0.027217,-0.017497,0.099806
-0.026697,0.023203,0.886328
-0.033786,0.012504,-0.142082
0.058168,-0.017896,-0.472038
0.051828,0.007925,-0.994295
-0.039907,0.064581,0.708592
-0.068317,0.038960,0.689211
-0.030851,-0.026564,0.119609
-0.012384,0.032201,0.054006
-0.016665,-0.001458,-0.479628
-0.006035,-0.061193,-0.393834
0.030186,0.015994,0.169249
-0.055450,0.003844,0.382529
-0.057028,0.062532,0.977925
-0.011364,-0.050232,-0.561584
0.034942,0.009378,-0.518308
0.088174,-0.017740,-0.969590
-0.029179,0.007365,-0.211351
-0.065921,0.046681,0.854033
0.025563,0.019754,0.004556
-0.037087,0.024662,0.105943
0.024320,0.016773,-0.200053
-0.006202,0.029258,0.800287
-0.038967,-0.006146,0.595313
0.046314,-0.067885,-0.500641
-0.019297,-0.051269,-0.290002
0.009764,0.032779,0.354889
-0.003561,0.044651,0.199477
-0.006281,-0.009920,-0.563392
-0.019512,0.011607,-0.273754
-0.022541,-0.014352,0.345534
-0.036566,-0.029605,0.017029
0.028240,0.014883,-0.845464
0.033014,-0.030322,-0.105738
0.035266,-0.047803,-0.287771
-0.012903,0.050416,0.917475
0.045176,-0.018641,-0.258648
-0.070305,0.053189,0.795159
0.010832,0.003339,0.405844
-0.038960,0.057895,0.523911
-0.006424,0.051469,0.322729
-0.040796,0.040254,0.422448
0.015226,-0.035215,-0.863928
-0.013554,0.042876,0.773656
-0.045051,0.004120,0.793451
0.077971,0.016170,-0.715483
0.105164,-0.040950,-0.730464
0.082535,-0.007725,-0.668448
0.097940,-0.037110,-0.830878
-0.051705,0.041546,0.486821
-0.017514,0.066638,0.680818
0.021413,-0.021669,0.271366
-0.015700,0.052227,0.957655
0.003783,0.008332,0.512818
-0.052401,0.030298,0.333987
-0.034884,0.078949,0.967143
-0.068729,0.049453,0.750160
0.097285,-0.051063,-0.674682
0.039834,-0.076981,-0.694632
-0.018268,0.050415,0.257391
-0.001256,0.040485,0.554050
-0.025578,0.022046,0.855380
-0.009358,0.010240,0.737556
0.098037,-0.015465,-0.785101
-0.031401,-0.028831,0.263374
0.074340,-0.075368,-0.745214
-0.025557,0.045750,0.469755
-0.053410,-0.010933,0.304983
-0.004845,0.049711,0.739081
0.065214,0.015473,-0.763893
0.044073,-0.045642,-0.338224
-0.025858,0.074197,0.653218
0.018555,-0.076259,-0.534305
0.006817,-0.044545,-0.807924
0.086558,-0.055577,-0.926987
-0.059534,-0.008347,0.270025
-0.050288,0.007457,0.732012
-0.019871,-0.020695,0.444003
0.062560,-0.022155,-0.502016
0.030921,-0.072558,-0.745193
0.097025,-0.020772,-0.879362
0.082772,-0.050946,-0.632450
0.005595,-0.009279,-0.654966
0.078926,-0.068912,-0.964929
0.045231,0.022995,-0.711906
-0.058988,0.012623,0.522505
0.015891,0.037448,0.124370
0.038045,-0.071739,-0.788040
0.045108,-0.048922,-0.995453
0.006095,-0.028958,0.226047
0.014340,-0.006841,0.318651
0.006825,-0.021354,-0.913525
-0.020559,-0.040533,-0.466690
0.056917,-0.000266,-0.606046
-0.027045,0.043489,0.228061
-0.018635,0.054813,0.626911
-0.008045,0.011336,0.707687
-0.030387,-0.009730,0.617666
0.098334,-0.049237,-0.776363
-0.002076,-0.049417,-0.023439
0.056026,-0.076513,-0.660509
0.048951,-0.074136,-0.617562
0.037021,-0.060289,-0.400333
0.040190,-0.073204,-0.555566
0.045651,-0.073157,-0.985772
0.041078,-0.062489,-0.440011
0.004695,0.031074,0.528066
-0.066747,0.011664,0.637199
-0.010288,0.027919,-0.076418
-0.027564,0.056543,0.308278
0.063692,-0.076880,-0.702020
0.089434,-0.056242,-0.808122
0.005444,-0.002061,-0.603267
-0.038829,-0.034694,-0.023419
-0.001533,-0.063020,-0.443594
-0.019055,0.066966,0.895405
-0.006638,-0.009677,0.489200
-0.058127,0.023186,0.255569
0.075840,-0.026490,-0.592833
0.033852,0.005028,-0.588585
0.021374,0.013596,-0.489426
0.074683,0.010322,-0.900080
0.006601,-0.035563,0.182490
0.023412,-0.022296,0.202745
0.087908,0.007665,-0.846788
0.008166,0.031201,-0.006432
0.038247,0.015059,0.236171
0.007702,-0.002886,-0.773060
0.071828,-0.023341,-0.561090
0.034727,0.006882,-0.260407
0.085686,-0.069026,-0.699386
0.008548,-0.004262,-0.712776
0.069231,0.019115,-0.824276
0.009564,-0.044993,-0.003103
0.033793,-0.066237,-0.480881
-0.064192,0.024342,0.847138
0.034530,0.011575,-0.044764
-0.036654,-0.030333,-0.189577
-0.041401,0.056747,0.646744
0.047135,-0.004485,-0.349475
-0.042945,0.005470,-0.036513
-0.061265,0.031879,0.506627
-0.043798,-0.001485,0.004892
0.018598,0.004387,-0.631915
0.033332,-0.003938,0.046948
-0.044786,-0.015050,-0.066802
0.023276,-0.054266,-0.830160
-0.026752,0.001460,-0.325068
0.011924,-0.052462,-0.145345
-0.022176,-0.036252,-0.521161
0.037058,-0.020438,-0.074918
-0.065416,0.009940,0.596881
0.030454,-0.072722,-0.715361
-0.040054,-0.008338,-0.150974
0.025007,-0.074367,-0.599738
-0.020494,0.030506,0.907394
-0.048553,-0.009184,0.217995
0.044040,-0.066675,-0.936782
-0.027584,-0.039515,-0.396341
-0.005431,0.008128,0.630517
0.064242,-0.064356,-0.593202
0.054799,0.019378,-0.803895
0.016344,-0.047042,-0.924952
0.001507,-0.050970,-0.677223
-0.070713,0.059082,0.942179
-0.042323,-0.023515,-0.107175
-0.010028,0.037366,0.866405
0.004003,-0.037842,-0.734723
0.043420,-0.054245,-0.378464
0.006744,0.015214,-0.413782
-0.003911,-0.050473,-0.615306
-0.060570,0.056710,0.702589
-0.000641,0.029910,-0.097695
-0.072325,0.057499,0.827551
-0.020159,-0.045730,-0.097033
0.093285,-0.034233,-0.918906
0.043214,0.018451,-0.753753
-0.041670,-0.007699,0.056164
-0.043187,0.008775,0.127435
-0.032132,-0.042469,-0.055997
0.081400,-0.064549,-0.777291
-0.025188,-0.046515,-0.178178
-0.012405,-0.036232,0.090482
0.030902,0.002884,0.280169
-0.029889,0.067178,0.731149
0.037648,-0.003270,-0.146486
0.042274,-0.015612,-0.196728
-0.033577,-0.030015,-0.365218
0.038244,-0.035963,-0.237385
-0.002688,-0.057582,-0.267842
-0.048797,0.051987,0.595941
-0.053529,0.073352,0.921736
0.007139,-0.012344,-0.934849
-0.056198,0.035877,0.276045
0.038069,0.018011,-0.865865
0.091905,-0.049116,-0.864879
0.066029,-0.056850,-0.541407
-0.034293,0.036875,0.197338
-0.024045,0.000105,-0.375269
0.012947,0.015824,-0.354107
0.033518,0.004689,0.129271
0.005855,0.020650,-0.221406
-0.016823,0.024206,-0.151424
0.027630,0.016953,0.085521
0.006887,-0.048848,-0.754875
-0.065736,0.036487,0.902992
0.037676,-0.020655,-0.035116
0.038267,-0.011329,-0.116743
0.037700,-0.009655,0.251910
0.007568,-0.030983,0.140026
-0.031267,0.035958,0.157050
0.010776,-0.060281,-0.706540
0.068860,0.016292,-0.867231
-0.042029,-0.012238,0.485693
0.018427,-0.061528,-0.307666
0.014198,-0.001626,-0.895275
-0.034570,0.050207,0.276029
0.041325,0.012788,-0.970295
-0.021819,0.041533,0.125456
0.009814,-0.044536,-0.966598
-0.017369,-0.051251,-0.156098
0.010518,0.048236,0.286713
-0.015651,0.067419,0.775712
0.016395,0.041132,0.209080
0.008788,-0.047383,-0.064472
-0.000873,0.017682,-0.293957
0.033874,0.009020,-0.076779
0.052192,-0.013194,-0.380178
-0.033673,-0.024505,-0.282484
0.040163,-0.014725,-0.165539
0.050627,-0.058056,-0.459933
-0.038319,0.016550,-0.007136
-0.053391,0.011026,0.226226
0.046740,-0.021489,-0.290078
