-0.038026,0.004834,0.390295
0.149251,-0.000693,-0.988799
0.016366,0.004790,-0.304330
-0.191753,-0.100477,0.821396
0.010484,-0.026447,0.044543
0.092532,0.026917,-0.645198
-0.090456,0.043667,0.635801
-0.064690,0.050120,0.833090
-0.051836,-0.014769,0.212613
0.113919,-0.026334,-0.814241
0.072467,-0.014344,-0.472474
0.036099,0.009931,-0.126977
-0.068153,-0.010192,0.517572
-0.153491,-0.019447,0.730962
0.001060,-0.014469,0.299116
0.038528,-0.007332,-0.567467
-0.017661,-0.025134,-0.050926
0.021161,-0.031296,-0.214006
0.051403,0.031014,-0.391048
0.071211,-0.008033,-0.731179
-0.029628,0.008688,0.124251
-0.086441,0.045944,0.739294
0.118090,-0.018767,-0.904674
-0.023372,-0.035631,0.456497
-0.082476,0.051068,0.560551
0.077094,0.029401,-0.523903
-0.107682,0.001666,0.683791
0.000298,-0.025729,0.170643
0.061485,-0.015221,-0.346757
-0.047239,-0.032152,0.336754
0.098449,-0.000810,-0.588348
-0.004145,0.013069,-0.002582
0.053271,0.005112,-0.253597
-0.058113,0.014979,0.460433
0.124614,0.002743,-0.759620
0.023689,0.003041,-0.438128
-0.184337,-0.056780,0.779418
0.059845,-0.022237,-0.632061
0.025654,-0.000509,-0.507901
-0.006280,-0.013621,-0.163995
0.105152,-0.014862,-0.684026
-0.105835,0.036505,0.794241
-0.044541,0.005984,0.265979
-0.037759,-0.006799,0.069674
-0.016154,-0.004733,-0.104137
0.148412,-0.013916,-0.857949
0.155667,0.010310,-0.933600
0.031279,-0.004564,-0.073758
-0.005662,-0.025458,0.243306
-0.081851,0.006953,0.597366
0.055011,0.035356,-0.466803
0.034952,0.012148,-0.187938
0.003128,-0.025443,0.096645
0.066995,-0.013107,-0.413956
0.062318,0.034297,-0.585081
0.019575,0.010119,-0.355790
0.103605,0.025835,-0.714793
0.066972,-0.021322,-0.525510
-0.034018,0.011333,0.174671
0.010905,-0.017879,-0.261176
-0.004102,-0.035161,-0.003221
-0.062101,0.037398,0.519372
-0.012923,-0.000631,0.347813
0.063645,-0.009422,-0.299509
0.084526,-0.016206,-0.776983
-0.038933,-0.036698,0.287133
0.132154,-0.025334,-0.952527
0.020899,-0.031733,-0.114885
-0.024536,-0.037229,0.376161
0.038579,-0.023826,-0.157455
-0.032741,-0.012640,0.024944
-0.025769,-0.035820,0.131513
0.061400,-0.007416,-0.677880
0.024120,-0.011975,-0.029046
-0.057069,0.014864,0.560176
