-0.035973,-0.137246,-0.121731
-0.045763,0.725386,0.686820
-0.001912,-0.506900,-0.743283
0.010757,0.233636,0.347362
0.035472,-0.350770,-0.411049
0.025792,-0.004946,0.150919
0.005107,0.496445,0.495874
0.028011,-0.396795,-0.593877
0.020715,-0.217122,-0.281971
0.011473,0.143690,0.214548
0.026041,-0.053079,-0.000767
-0.044473,0.602816,0.595938
-0.026520,0.364623,0.426626
-0.025871,-0.281498,-0.356191
0.033746,-0.191687,-0.180000
-0.017304,-0.379216,-0.497726
-0.022800,-0.480246,-0.644014
0.003621,0.041386,0.241985
-0.024825,-0.030735,0.075245
0.021665,-0.136693,-0.048125
0.016237,0.320919,0.360205
-0.009090,0.074263,0.158151
-0.033675,0.516671,0.569716
-0.019719,0.191266,0.278341
-0.067424,0.648613,0.662937
0.019221,0.420667,0.466047
-0.023640,-0.224595,-0.220279
0.037737,-0.471433,-0.691025
0.008845,-0.439651,-0.537425
0.051025,-0.360892,-0.481474
0.035617,-0.147822,-0.119972
0.041606,-0.274029,-0.332430
-0.011776,-0.318464,-0.453855
-0.025372,-0.092103,-0.024741
0.028038,-0.286741,-0.399263
-0.029606,-0.185232,-0.167079
-0.023940,-0.264921,-0.293574
0.036248,0.083469,0.205342
0.011321,-0.426340,-0.647999
0.035837,-0.022536,0.090399
-0.017586,-0.078513,0.035948
-0.021485,-0.441772,-0.596192
0.025869,-0.364120,-0.542266
-0.013974,0.017491,0.110521
-0.001597,-0.098674,-0.088836
-0.024602,0.091910,0.212269
-0.016878,-0.330256,-0.393975
-0.023212,-0.471026,-0.702154
0.025620,0.156005,0.269535
0.016792,-0.183257,-0.234440
-0.012267,0.017902,0.187542
-0.027418,0.454572,0.473730
-0.013415,0.570371,0.560488
0.005487,-0.140750,-0.170597
0.025987,0.221639,0.294654
0.008165,0.405956,0.412055
0.023901,0.349459,0.407314
-0.017818,0.282340,0.339541
0.018417,-0.389661,-0.447181
0.039999,-0.448568,-0.583335
-0.032448,0.652386,0.621875
0.029964,-0.537037,-0.712263
0.035947,0.045934,0.167268
0.013083,0.084446,0.272147
-0.016641,-0.399377,-0.561263
0.006299,-0.234736,-0.329719
-0.002782,-0.162948,-0.086154
0.027789,-0.063301,0.056429
-0.017328,0.477078,0.538587
-0.015632,0.316451,0.403043
0.014654,-0.107925,0.003777
0.005777,0.528877,0.535978
0.007985,-0.256112,-0.250700
0.033241,-0.403694,-0.503601
0.017646,-0.074966,-0.046905
-0.027926,0.410652,0.448553
0.007696,-0.335596,-0.500064
-0.020532,-0.521433,-0.699004
0.013363,-0.017129,0.044292
0.007717,-0.188306,-0.134425
-0.020318,0.232339,0.308613
-0.031662,0.682667,0.662506
-0.019599,0.148592,0.251855
-0.028166,-0.128691,-0.061148
-0.079481,0.690478,0.684778
0.009794,0.273078,0.377973
-0.006245,-0.028728,0.125106
-0.025935,-0.224978,-0.268293
0.035198,-0.320751,-0.448915
0.028036,0.274751,0.334859
-0.013748,-0.362375,-0.428235
0.024415,-0.229309,-0.216898
-0.034252,0.558201,0.601510
0.012059,-0.462905,-0.620185
0.007646,0.377192,0.453311
0.001814,0.450387,0.507738
0.024746,-0.271913,-0.291443
0.012314,-0.303710,-0.359475
-0.038254,0.517582,0.526530
0.035561,-0.408581,-0.551145
0.015201,-0.256628,-0.365894
0.001679,0.193088,0.315811
-0.014580,-0.042389,0.012818
0.021766,0.109698,0.238457
0.031026,0.035704,0.208515
-0.064452,0.618083,0.633232
-0.016630,-0.169821,-0.204525
0.002585,-0.115232,-0.127626
0.002283,-0.494432,-0.674945
-0.012146,-0.291123,-0.411012
0.009491,0.108716,0.184898
-0.000984,-0.217792,-0.185695
0.033033,-0.121098,-0.087083
0.034886,-0.494250,-0.725314
0.023199,0.027072,0.125094
-0.008907,0.354425,0.383335
-0.003237,-0.286804,-0.323007
-0.026596,0.055845,0.193992
0.009923,-0.054251,0.091603
0.009418,0.005233,0.079046
0.006471,0.183970,0.248862
0.010887,0.462672,0.467520
0.038407,-0.425654,-0.619268
0.035928,-0.456711,-0.652005
-0.021982,0.028352,0.147122
-0.006319,-0.445702,-0.676266
-0.031256,0.483825,0.503335
-0.004213,0.439608,0.440363
0.008025,-0.467062,-0.725204
-0.006977,-0.411804,-0.614401
-0.012366,0.422252,0.487104
-0.011666,-0.409110,-0.525513
-0.016189,-0.195445,-0.246326
-0.018070,-0.347445,-0.476343
