0.004771,0.061829,0.094897
0.001520,-0.542248,-0.840217
-0.053602,0.496908,0.666787
0.006536,-0.211521,-0.387905
-0.012687,0.212941,0.431467
0.044712,-0.376420,-0.614839
-0.036297,-0.060657,-0.154549
-0.028786,0.404908,0.489500
0.077324,0.215069,0.606563
-0.034709,0.182550,0.241471
-0.017591,-0.316841,-0.490577
0.016789,-0.156300,-0.253083
-0.007176,-0.443771,-0.732576
-0.037349,-0.013566,-0.020565
0.044104,0.285846,0.514318
-0.025249,0.322564,0.403631
-0.027795,0.246056,0.328035
-0.058374,0.462456,0.568781
-0.039715,0.115045,0.166196
0.044982,-0.497371,-0.777319
0.004017,-0.317897,-0.570662
0.020163,-0.284593,-0.423829
0.002029,-0.022432,-0.092919
-0.022709,-0.197774,-0.312534
-0.010487,-0.417886,-0.656591
-0.027341,0.055257,0.019352
0.005526,0.175545,0.313213
0.017343,-0.098143,-0.199097
0.004090,0.224717,0.502458
0.006211,0.139088,0.209354
0.044986,-0.424402,-0.695297
-0.037011,-0.127381,-0.221419
0.047242,0.229676,0.550890
0.009774,0.211434,0.371820
-0.016647,-0.363159,-0.609050
-0.033127,0.343198,0.461740
-0.008808,-0.491831,-0.805647
-0.015367,-0.260825,-0.466130
-0.027484,0.265485,0.387927
-0.041024,0.096892,0.110111
0.033479,-0.316592,-0.520187
0.016000,-0.374252,-0.563747
0.044561,-0.505446,-0.837280
-0.042440,0.200935,0.298087
-0.025232,-0.252982,-0.407271
-0.029577,-0.147716,-0.282314
0.007880,0.097641,0.144596
0.018212,-0.159095,-0.307791
0.045325,-0.460031,-0.737767
0.029982,0.258582,0.469332
-0.070401,0.491658,0.616217
0.000199,-0.397629,-0.704512
-0.041932,-0.001578,-0.071993
-0.044075,0.062385,0.068949
0.012531,-0.227205,-0.338514
0.012030,-0.370874,-0.656941
-0.001726,0.023441,-0.015274
-0.037245,-0.054134,-0.103047
0.017588,-0.452772,-0.780427
-0.005820,-0.109846,-0.257322
-0.020579,-0.107216,-0.166960
-0.044778,0.146029,0.208478
0.001135,-0.493619,-0.753281
0.026776,-0.299375,-0.473804
0.011466,-0.073166,-0.149054
-0.040369,0.422349,0.534531
-0.020350,0.250209,0.468155
-0.003046,-0.348800,-0.524830
0.038035,-0.415512,-0.648195
0.005826,-0.455944,-0.687968
-0.000919,0.198496,0.271473
-0.030248,0.196174,0.350997
0.003796,-0.012843,-0.046463
-0.004913,0.148242,0.254525
-0.007277,0.035018,0.056892
0.077571,0.286435,0.547097
-0.029949,0.006470,0.020981
-0.002330,-0.182782,-0.351551
0.005662,-0.403706,-0.609146
0.028522,-0.531747,-0.802423
0.015767,-0.237813,-0.424026
-0.001508,-0.287708,-0.522224
0.011807,-0.258581,-0.382572
-0.024005,-0.085254,-0.209981
0.004470,0.219688,0.313734
-0.029138,-0.041130,-0.057560
0.021085,-0.340624,-0.604170
-0.025031,-0.222629,-0.359954
-0.011876,-0.303431,-0.449884
0.001892,-0.142792,-0.215147
-0.014818,-0.031032,-0.133661
0.002544,-0.186057,-0.279945
0.036489,-0.338761,-0.556251
-0.017286,0.152128,0.178322
0.032677,-0.475140,-0.811306
0.003714,-0.502597,-0.848572
-0.041312,0.030919,-0.010414
0.038846,0.245772,0.513633
-0.025402,0.225297,0.385848
-0.017584,0.107515,0.201598
-0.021941,0.166844,0.285677
-0.021952,-0.157139,-0.244689
0.025601,-0.418261,-0.728988
0.000091,0.102937,0.106625
0.000455,-0.065631,-0.185324
-0.010838,0.073412,0.053076
-0.014851,-0.351507,-0.560873
-0.015495,0.126597,0.137028
0.016241,-0.475716,-0.719247
0.002220,-0.060070,-0.115062
0.009984,0.222060,0.459953
0.031967,-0.392176,-0.681216
-0.000577,0.173575,0.227343
-0.015354,0.372035,0.477369
-0.017580,0.072555,0.125633
0.025170,-0.191794,-0.323933
-0.006464,0.246525,0.358189
0.021030,-0.265853,-0.459445
-0.019492,0.017868,-0.047120
0.044683,0.216720,0.584909
0.005956,0.123511,0.169442
0.005460,0.260010,0.499135
-0.000857,0.238474,0.407774
