-0.012535,0.958612,-0.271087
-0.030584,-0.831364,0.180819
0.006599,0.064067,-0.039697
0.002780,-0.362133,0.159886
-0.027645,0.516979,-0.133356
-0.000305,-0.595883,0.218764
-0.015794,-0.161177,0.037775
0.025428,0.290077,-0.107823
0.011344,0.737563,-0.198179
-0.025982,-0.705629,0.288979
0.021181,-0.721397,0.176767
0.019783,-0.054199,-0.007088
0.007848,-0.480805,0.182407
0.001194,0.173533,-0.090001
-0.016383,0.402084,-0.102290
-0.011892,-0.271288,0.083911
0.012872,0.844676,-0.249845
-0.026296,0.629014,-0.174246
-0.014850,0.904885,-0.227266
-0.014997,0.797840,-0.210964
-0.019238,-0.650711,0.250553
0.002813,0.572285,-0.157223
0.018449,-0.788078,0.173507
0.005594,-0.658571,0.188464
0.002485,0.460122,-0.124418
0.001038,0.000174,-0.040610
0.000068,-0.209612,0.075880
0.015040,0.112569,-0.080112
0.015313,-0.116167,0.003874
0.012734,0.234421,-0.083035
0.011090,0.349201,-0.119306
-0.008434,-0.420266,0.177958
-0.011594,-0.536521,0.197979
-0.019167,-0.315645,0.124378
-0.020737,0.689049,-0.182867
0.006515,0.914476,-0.265410
-0.022272,0.872212,-0.255718
0.004276,0.655132,-0.177010
-0.009738,0.837163,-0.217560
-0.020272,0.943050,-0.235869
-0.020293,0.759336,-0.210974
0.001820,0.533969,-0.151907
-0.002011,0.315871,-0.100492
0.013002,0.882032,-0.245764
0.013938,0.774131,-0.212251
-0.022296,0.722433,-0.202894
0.006526,0.145502,-0.065526
-0.026902,0.555326,-0.142509
-0.002918,-0.084295,0.005776
0.019950,0.204065,-0.102177
0.000119,0.612049,-0.155567
-0.004432,-0.572632,0.191060
0.001330,-0.022489,-0.012421
-0.005568,0.091560,-0.059415
-0.004844,-0.127353,0.032421
0.011112,-0.626970,0.204960
0.013415,0.030957,-0.053831
-0.021271,0.431879,-0.121312
0.012991,0.383886,-0.112308
-0.028374,0.917926,-0.258947
0.003258,0.264515,-0.099583
0.009719,-0.754008,0.172623
-0.014052,-0.800942,0.184190
-0.003540,-0.284710,0.114786
0.006273,-0.184874,0.052789
0.009622,-0.692551,0.191310
-0.002538,-0.395587,0.154922
-0.000748,0.495928,-0.131036
-0.015252,-0.237622,0.088376
-0.009615,-0.350223,0.130615
-0.025706,0.591745,-0.163507
-0.015731,-0.681035,0.264896
0.013591,0.811926,-0.221900
0.004006,-0.450444,0.169465
0.008085,0.700420,-0.194452
-0.007534,-0.624175,0.233948
-0.004386,0.868801,-0.221010
0.006717,-0.512381,0.188218
-0.013083,0.366734,-0.109604
-0.009679,0.823542,-0.244437
-0.023518,0.474263,-0.126385
0.005206,0.418251,-0.114277
-0.022177,0.659961,-0.189011
-0.000761,0.202900,-0.081987
0.014311,0.072234,-0.067023
0.008133,-0.151670,0.027122
-0.011993,0.538496,-0.125319
0.021902,0.330257,-0.102979
0.026314,0.249575,-0.100759
0.011290,0.362307,-0.095726
-0.004146,0.025652,-0.034195
0.022977,0.186625,-0.081904
-0.000182,0.938265,-0.252441
-0.021710,0.854009,-0.234485
0.016971,0.151947,-0.088759
-0.009511,-0.232330,0.063301
-0.011860,0.967533,-0.246508
-0.003792,-0.047585,-0.017376
-0.010221,0.389284,-0.123805
-0.015441,-0.199156,0.058340
0.004428,0.114932,-0.056710
-0.000914,0.761474,-0.194714
0.002149,0.290034,-0.097764
0.011500,-0.404912,0.173602
-0.005886,0.342518,-0.102017
