0.115240,-0.010574,0.099717
-0.164147,-0.195156,-0.807011
-0.103792,0.269947,0.957265
-0.017326,-0.041694,-0.368158
-0.121881,0.138618,0.490957
-0.076867,0.069871,0.248795
0.010478,-0.072903,-0.119861
-0.142860,-0.099380,-0.577128
-0.093418,0.199733,0.723417
0.217641,-0.086442,0.295604
0.236970,0.156857,0.029379
0.126246,0.130347,0.232567
0.126841,0.061902,-0.081642
-0.054293,-0.011047,0.100139
-0.074425,-0.140473,-0.456852
-0.143479,-0.102688,-0.712445
-0.062656,0.092597,0.379913
0.041727,-0.059898,-0.249157
0.022405,-0.004981,-0.005929
-0.102797,0.204057,0.848905
0.199879,-0.050320,0.179488
-0.106224,0.150808,0.611622
0.095931,0.084983,0.140742
-0.099140,-0.167459,-0.640450
0.076930,-0.001062,-0.147761
-0.045077,-0.091509,-0.288310
0.119315,0.003003,0.003430
-0.056046,-0.085968,-0.534996
0.174516,0.090180,-0.006365
-0.036606,0.048492,0.167334
0.077924,-0.048450,-0.065344
-0.181820,-0.183015,-0.720190
-0.064362,-0.118212,-0.371413
-0.022227,-0.067200,-0.455065
-0.011213,-0.023995,-0.188195
-0.185540,-0.124806,-0.776256
-0.090798,-0.156171,-0.560491
-0.174114,-0.139019,-0.650629
0.014208,-0.003764,-0.086491
-0.101237,-0.087310,-0.639754
-0.124823,-0.114487,-0.505511
0.098851,0.055553,0.070301
0.060218,-0.066524,-0.178195
-0.006151,-0.026263,-0.292485
-0.070049,0.052851,0.318536
0.000972,-0.105751,-0.341563
-0.024218,-0.036875,0.040401
-0.106826,0.131867,0.421439
-0.085754,-0.069479,-0.423380
-0.094483,0.172341,0.546853
-0.019442,-0.088079,-0.224558
0.173314,-0.042836,0.115871
0.182869,-0.083864,0.236818
-0.123817,0.191309,0.664134
-0.117319,0.252218,0.891583
-0.017652,-0.121485,-0.417691
0.080501,0.014931,-0.048071
-0.118394,0.217256,0.787191
-0.120487,-0.168429,-0.705292
0.010843,-0.054923,-0.048208
0.077615,-0.006135,0.047845
-0.144921,-0.157893,-0.595397
-0.056036,0.019017,0.217290
-0.090581,-0.067417,-0.483776
0.106847,-0.006874,-0.097093
0.117110,0.084780,0.196054
0.076062,-0.035800,-0.002424
-0.140477,-0.160101,-0.766535
-0.006762,0.011450,0.075948
0.141168,0.016043,0.055260
0.067994,-0.061153,-0.120650
-0.062254,-0.063638,-0.340477
-0.051778,-0.009395,0.157177
0.017899,-0.095336,-0.286553
0.043063,-0.012366,-0.198189
0.018127,0.000696,-0.148011
-0.192726,-0.127294,-0.719801
-0.062045,-0.141252,-0.510879
-0.027748,-0.036033,-0.242584
-0.206156,-0.179358,-0.775204
-0.086692,-0.082060,-0.580026
0.154857,-0.022905,0.163144
0.064372,0.025957,-0.103441
0.189918,0.136915,0.014782
-0.082094,0.102810,0.330612
-0.087089,0.107871,0.463990
0.006045,-0.082275,-0.170608
0.121860,-0.032837,0.048845
-0.099043,-0.124631,-0.675306
-0.022278,-0.033487,-0.015124
0.132586,0.076935,-0.033197
-0.028370,-0.115687,-0.469761
-0.014583,0.007883,0.125962
-0.153163,-0.094385,-0.661716
0.126557,0.046201,0.111331
-0.041847,-0.047577,-0.412282
0.001437,-0.085653,-0.386598
-0.145432,-0.177275,-0.662523
0.013678,-0.056095,-0.332803
-0.017192,0.008298,0.023557
-0.112136,-0.077416,-0.538834
-0.092240,0.127388,0.527610
0.228498,-0.072904,0.248857
-0.108366,-0.106434,-0.459871
0.019611,-0.018104,-0.240410
-0.089320,0.087359,0.419541
-0.085625,-0.119979,-0.415342
-0.134829,-0.141359,-0.550031
-0.056938,0.086525,0.288087
-0.127956,0.149462,0.570186
0.068951,0.009895,0.000031
-0.055037,0.032876,0.128037
0.185544,-0.040318,0.222468
0.162297,-0.021334,0.077026
0.153627,-0.000303,0.121896
-0.152941,-0.144807,-0.807064
-0.006665,-0.031990,-0.129360
0.034229,-0.085206,-0.209780
0.096996,0.031811,0.032790
-0.094552,0.152110,0.458863
-0.106479,0.098398,0.379967
-0.160984,-0.199677,-0.755309
-0.061624,0.060006,0.202338
-0.082340,0.252940,0.922938
-0.054432,0.040757,0.272638
-0.042914,-0.113761,-0.325868
-0.085657,0.223089,0.884230
-0.116483,0.192215,0.619373
-0.097561,0.183605,0.763421
0.172499,0.084062,-0.049169
-0.044390,-0.045823,-0.297723
-0.044943,-0.003563,0.058571
-0.138891,-0.091054,-0.619267
0.105732,-0.016246,-0.032709
0.044282,-0.068488,-0.085644
-0.065276,-0.122238,-0.563389
-0.088434,0.174931,0.681051
-0.009052,-0.040407,-0.088161
-0.003434,-0.002588,-0.039025
0.109817,0.032996,-0.109318
-0.080515,-0.081440,-0.382969
0.050136,-0.048894,-0.034299
-0.089253,0.195910,0.807882
0.169060,-0.061895,0.154550
-0.073347,0.025027,0.180558
-0.162368,-0.122966,-0.608068
-0.017403,-0.027429,0.083227
0.011988,-0.017944,0.038666
-0.049916,-0.064853,-0.486771
0.196636,0.119043,-0.024081
-0.178364,-0.166077,-0.683656
-0.090733,0.162620,0.507901
0.204087,-0.106863,0.263728
-0.085139,0.066029,0.353208
-0.180556,-0.113768,-0.683462
0.167465,-0.066972,0.195938
-0.126118,0.149246,0.529240
-0.024893,-0.124348,-0.370962
-0.164024,-0.109302,-0.746393
-0.096283,-0.141999,-0.490611
0.030992,0.011457,-0.053842
-0.041548,0.055627,0.237453
0.134876,-0.036664,0.123675
