0.026923,0.167866,-0.336601
0.027753,-0.515808,0.856255
-0.024264,-0.180938,0.256111
-0.038212,0.464201,-0.840290
0.027742,0.036897,-0.011969
0.046847,-0.320860,0.568158
0.015982,0.363630,-0.563406
-0.050403,0.100021,-0.176285
0.064994,-0.474350,0.675577
-0.048439,-0.072882,0.112517
-0.021909,-0.227968,0.429903
-0.044150,0.260650,-0.453818
0.034575,0.389387,-0.720095
-0.016799,-0.365264,0.688814
0.035823,-0.099298,0.192428
-0.020367,-0.432006,0.787092
0.044931,-0.175630,0.349988
-0.055180,0.403177,-0.647938
-0.068060,-0.019991,0.013656
0.024640,-0.327377,0.452250
-0.032460,0.477909,-0.727842
-0.039101,0.017096,-0.097586
0.040157,0.133345,-0.227505
0.026996,-0.059164,0.036182
0.034556,0.271817,-0.519964
0.034519,0.081715,-0.123991
-0.046656,0.162806,-0.269587
-0.053684,0.218508,-0.362671
0.037818,0.239954,-0.404598
0.030415,-0.408353,0.612822
-0.024764,-0.235937,0.334818
0.039246,0.470636,-0.786951
-0.024398,-0.295627,0.520594
0.018210,-0.014488,0.112694
-0.046485,0.312444,-0.530846
-0.030783,-0.345971,0.594714
-0.008905,-0.449428,0.705248
-0.010914,0.395984,-0.789297
0.036212,0.364706,-0.642719
-0.040404,-0.117684,0.207932
0.029162,-0.093526,0.109597
0.061273,-0.378816,0.679597
0.037964,-0.249566,0.380981
0.026920,-0.122933,0.264847
0.027400,-0.256895,0.481672
0.045403,-0.455119,0.757056
-0.028062,-0.157966,0.326995
-0.013655,0.018839,0.047187
-0.015558,0.078708,-0.063532
-0.002197,-0.029851,-0.025426
0.004461,0.438964,-0.675159
-0.012196,0.219729,-0.302186
-0.048951,0.348141,-0.599928
-0.024643,-0.465116,0.859641
0.012865,-0.358543,0.516321
0.011048,0.305895,-0.462835
-0.018408,0.510803,-0.791476
0.029869,0.021028,-0.085619
-0.043886,0.036932,-0.015544
0.026687,-0.339644,0.631154
0.028247,-0.213460,0.295660
-0.021151,0.154159,-0.205631
-0.033480,0.407535,-0.720439
-0.013852,-0.059592,0.167042
0.022903,-0.395503,0.731874
0.003035,-0.496090,0.798576
-0.006112,-0.128628,0.152007
0.008605,0.224785,-0.465506
0.012596,-0.158104,0.208102
-0.010991,-0.180963,0.387796
-0.041607,-0.069961,0.042881
0.033729,0.180814,-0.274690
-0.030483,-0.284513,0.456726
-0.050334,0.075864,-0.114919
-0.019572,0.267402,-0.397330
0.014254,0.428412,-0.835078
0.031237,0.230732,-0.344014
-0.004759,0.403511,-0.613209
0.005921,0.129719,-0.157717
-0.042442,0.107546,-0.236254
-0.013241,-0.415259,0.656430
0.034636,0.450295,-0.731130
-0.047699,-0.014502,0.082117
0.006451,-0.293346,0.408860
0.009908,0.189073,-0.405589
-0.043325,0.164240,-0.327340
