0.037456,0.986243,-0.084506
0.021539,-0.965771,0.258501
-0.064488,-0.008224,-0.019319
0.005187,0.468752,-0.382788
0.007680,-0.462945,0.193363
-0.001274,0.411409,0.035366
0.023004,0.218708,-0.202845
-0.006177,0.699575,-0.028420
0.011232,-0.203563,0.138836
-0.019477,-0.719704,0.183303
-0.001418,0.190375,0.054650
0.044120,0.354422,-0.281057
-0.039978,0.121198,-0.101093
0.031877,-0.060063,0.091773
0.021276,0.553339,-0.009307
0.041076,0.840311,-0.051663
-0.003283,-0.346094,0.109214
0.034255,-0.595765,0.197238
-0.027719,-0.853929,0.199763
0.020615,0.061956,0.049380
-0.025161,0.296117,0.010423
-0.021417,-0.146489,0.057682
0.026915,-0.785321,0.232474
-0.003234,-0.536319,0.141239
-0.051118,-0.060888,0.057918
-0.033271,-0.263921,0.097301
0.043950,-0.886976,0.230111
0.000033,0.282087,-0.253167
-0.013400,0.149091,-0.175198
0.041842,0.430696,-0.318472
-0.019889,0.053004,-0.058028
0.015411,-0.285200,0.160923
0.014706,-0.377368,0.182453
-0.012915,0.480921,-0.003609
0.017825,0.630479,0.004227
0.018777,0.910334,-0.081108
0.010326,-0.662740,0.229506
0.019102,0.766176,-0.059749
-0.004220,-0.427313,0.125688
-0.009269,-0.929496,0.193429
-0.026605,0.121552,0.029876
-0.000824,-0.120319,0.123911
-0.024356,0.008646,0.073766
0.012250,0.538250,-0.402074
-0.013191,-0.638293,0.164984
-0.023018,-0.788014,0.188587
0.011648,0.344229,0.034567
0.015513,-0.527628,0.201666
-0.034153,-0.198196,0.094619
0.031350,-0.723187,0.222054
-0.013233,-0.904504,0.250520
0.003156,-0.839521,0.252272
-0.022418,0.231394,0.012634
0.006538,-0.086904,0.042662
-0.021118,-0.034976,0.013388
0.023965,-0.169110,0.093302
0.030035,-0.488697,0.145535
0.017508,-0.235001,0.090955
0.031921,-0.833506,0.201410
-0.032772,-0.311357,0.143915
-0.016924,-0.574568,0.187420
-0.038414,0.039120,-0.006348
-0.026484,0.202445,-0.183521
0.020342,-0.288512,0.104645
-0.020948,-0.749192,0.229847
0.013857,0.384193,-0.319927
0.033569,-0.962950,0.205766
0.033978,-0.428997,0.162094
0.025152,-0.684613,0.183904
0.032239,-0.334744,0.146089
0.027542,-0.385801,0.129437
-0.028728,-0.370902,0.147674
0.003449,0.136296,-0.127304
0.027945,-0.115195,0.080751
-0.035107,-0.093313,0.095346
-0.023791,-0.250907,0.146769
-0.015628,-0.418833,0.175821
0.011145,-0.023622,0.054585
-0.027034,0.078302,0.058894
0.013681,-0.880908,0.189035
-0.020718,-0.962350,0.229600
-0.011353,-0.618311,0.211342
-0.030569,-0.675400,0.203065
-0.000310,0.270110,0.044549
-0.017327,-0.495482,0.165882
0.019416,-0.763011,0.186912
0.039453,0.306532,-0.270783
-0.019246,-0.166104,0.128732
-0.055173,0.077975,-0.081106
-0.018396,0.372425,0.008098
0.022865,-0.575619,0.153549
-0.009636,0.238580,-0.233497
0.019260,0.455226,0.022147
-0.014671,-0.036471,0.093187
-0.000840,0.651429,-0.034871
0.004472,0.520904,0.021618
-0.061799,0.031094,-0.047170
-0.055051,-0.005130,0.027991
-0.007028,0.590802,-0.016257
0.033852,-0.638803,0.177882
-0.010043,0.030441,0.033651
0.007187,0.432817,-0.353152
0.004836,0.144360,0.055390
0.030746,0.259518,-0.223365
-0.010373,0.085661,-0.102225
0.017178,0.183433,-0.172230
-0.021687,0.166298,0.020509
0.029408,-0.920457,0.257855
0.031447,0.722958,-0.036991
-0.022284,-0.802537,0.230983
0.012969,0.865593,-0.075574
-0.034579,-0.103169,0.042990
-0.015403,0.436329,0.002282
-0.021300,0.170873,-0.138253
-0.001050,-0.331095,0.173793
0.009638,0.813287,-0.064530
-0.008695,-0.700850,0.236363
0.019326,0.676311,-0.003222
0.013776,0.027571,0.075824
0.031206,-0.918420,0.200878
-0.036338,-0.135329,0.101065
0.048234,0.885772,-0.063240
-0.018078,-0.304447,0.097164
0.023642,-0.251685,0.136568
-0.001651,-0.075849,0.113686
-0.023737,0.000387,-0.011205
-0.033360,0.119530,-0.142190
0.022604,0.505915,-0.376326
0.036293,-0.532530,0.166118
0.038655,0.947368,-0.071540
-0.046289,-0.066983,0.017305
0.006869,0.100858,0.062129
0.025736,0.467237,-0.343043
-0.004917,-0.183003,0.069021
0.013836,0.330459,-0.290286
-0.016382,-0.532769,0.179173
0.009900,0.305734,0.027431
-0.015499,0.234672,0.051176
-0.013076,-0.459914,0.145281
-0.021124,-0.869170,0.236156
-0.027487,0.099744,-0.065291
-0.025666,-0.900673,0.213088
0.002395,-0.816514,0.183297
-0.019388,-0.229137,0.077036
-0.032894,-0.025419,0.052077
0.031383,0.298133,-0.234403
0.016505,0.380606,0.021575
-0.008623,-0.390042,0.118296
0.016141,-0.875238,0.254464
-0.004065,-0.602351,0.156526
0.046955,0.394484,-0.304315
0.029373,-0.492970,0.186056
-0.004232,0.526115,-0.014758
-0.028420,-0.218006,0.129563
0.037102,0.795690,-0.046340
0.021570,-0.452291,0.134623
0.016322,-0.563971,0.208466
-0.025168,0.338920,0.022037
0.021370,0.491074,0.008048
-0.049401,0.064501,-0.037773
-0.012561,-0.942067,0.259265
0.016062,0.584237,0.011461
0.048948,-0.950963,0.236674
-0.034067,0.196907,0.036075
-0.005739,0.076557,0.029184
0.000369,0.203996,0.021162
0.032227,-0.797279,0.198994
0.034073,-0.847912,0.236080
0.027978,-0.629448,0.211947
-0.020394,0.046696,0.074003
-0.009603,0.208294,-0.215417
-0.026760,0.020484,-0.039930
0.017196,-0.146423,0.067444
-0.060113,-0.036015,0.008460
-0.013075,-0.673838,0.172772
0.018851,-0.718861,0.181116
-0.070487,0.025623,-0.013420
-0.000892,0.735147,-0.041247
-0.024925,0.162336,0.056638
-0.000969,-0.267078,0.085038
-0.004799,-0.774941,0.246116
0.021403,-0.203179,0.102710
0.000174,-0.964024,0.199260
0.023174,-0.323125,0.115502
-0.014866,-0.753251,0.181379
0.024679,-0.136266,0.108278
0.014685,-0.425561,0.189738
0.008031,0.407024,0.002149
-0.007491,0.178859,-0.198152
0.016186,-0.058258,0.057161
0.006985,-0.011688,0.087307
-0.007617,0.556560,0.007194
-0.007411,0.267981,0.010668
0.016887,0.615692,-0.025474
-0.007800,0.232110,-0.192409
0.026998,0.686011,-0.033863
0.029301,-0.686525,0.216596
-0.039145,-0.171642,0.075682
0.037564,0.405216,-0.338908
-0.038635,-0.284396,0.125930
-0.018487,0.297516,0.042565
0.010426,-0.739134,0.241198
0.017501,0.372054,-0.287119
0.016802,0.506036,-0.408228
-0.001426,-0.500734,0.196104
-0.022458,0.146461,-0.110822
0.011217,0.416287,-0.318445
0.031888,-0.297550,0.136164
0.006885,-0.119379,0.053455
-0.011128,-0.562895,0.157394
-0.024213,0.116134,0.061378
-0.046371,0.043405,-0.072755
-0.009513,-0.060514,0.027886
0.030781,0.358506,-0.312356
0.030165,0.273512,-0.256915
-0.024774,-0.822702,0.207004
0.013250,0.318041,-0.257834
0.038110,-0.568143,0.182801
